Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Wojciech Węgrzyński,@WojciechITB,2022-07-27T09:50:25.000Z,"Prototype  3D printed  camera enclosure with double layered air cooled front wall to shield from radiation :)

To get our cameras a little tad closer to the action in fire experiments (not all the way in though ;)) @ImperialHazelab @HEMitchell42 @MattBonnerFire",2,18,2,0
Edge Impulse,@EdgeImpulse,2022-07-27T12:18:37.000Z,". @MIT  researchers have demonstrated a  3D-printed  plasma sensor for orbiting spacecraft that works just as well as much more expensive, semiconductor sensors.  https:// rs-satellites-3d-print-0727 …",0,6,1,0
DXT,@DXTMA,2022-07-27T08:18:38.000Z,Researchers  3D print  sensors for satellites  https:// -print-sensors-for-satellites/ …,0,0,0,0
osiddq,@Osiddq,2022-07-27T06:12:14.000Z,3d printing  at libraries is such a great convenience.,0,0,0,0
Aaron Hays,@TytanWargaming,2022-07-27T03:04:16.000Z,"watching all the  3d printer  bros lose their mind that the new models for warmachine will be  3d printed  by Privateer press and then sold to consumers is kind of great, they kept saying it was the future, but apparently that future is only good if they can pirate files",0,4,0,0
iamavail,@iamavail,2022-07-27T08:05:29.000Z,#WednesdayThoughts  Story  #Large  Format  #3D  Printer Is A Serious Engineering Challenge  #Hackaday https://,0,0,0,0
PC版らふのゆき@ラフロイグと出羽雪,@LaphroaigInvest,2022-07-27T02:19:09.000Z,"電池あんまり得意じゃないからイマイチ腑落ちしてないんだけど、誰かもう少し電池の課題や将来の展望の観点から噛み砕いてくれんかな…

LLNL and Ampcera partner to  3D print  lithium-ion battery cathodes  https:// ampcera-partner-to-3d-print-lithium-ion-battery-cathodes-211686/ …",0,0,0,0
AON3D,@AON3D,2022-07-27T13:55:55.000Z,We are proud to announce that  3D printed  parts from AON3D are on the International Space Station and helping to study the short- and long-term effects of microgravity on the human body!  https:// #additivemanufacturing #3dprinting #aerospace #desing #engineering,0,4,0,0
Susan Lee,@hellosusanlee,2022-07-27T04:59:05.000Z,Where to buy a  3D-printed  house in the United States right now  https://,0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2022-07-27T01:52:23.000Z,Why Combine  3D Printing  and Industrial Automation Applications? via @3Dnatives_en  https:// -creator-4-industrial-automation-270720224/ …,0,0,0,0
BCN3D Technologies,@bcn3dtech,2022-07-27T13:55:03.000Z,"If you are thinking in steping into the world of  3D printing , using PLA to start printing is a great choice   The main advantages of PLA filament are: Lower price point Works well for complex prints Great for prototyping https://",0,4,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-07-27T10:04:52.000Z,#3Dable  »Process over parts: Morf3D CEO Ivan Madera on solving the complexities of scaling AM«  https:// acturing-3d-printing-industry-insights/aerospace-insights/morf3d-ceo-ivan-madera-complexities-scaling-additive-manufacturing/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Meow ᕦ⊙෴⊙ᕤ,@XlnYqVhV8sXTbiK,2022-07-27T13:23:45.000Z,史稱：白糖之亂..禁咗3D printer未,1,28,8,0
FormFutura™ 3D Printing Materials,@Formfutura,2022-07-27T08:32:45.000Z,The  summer Sale  is still going untill 7th of August. Get your filament or resin now with a hot 20 % off!!,0,0,0,0
Aaron,@ajc77,2022-07-27T05:47:26.000Z,Holy cow! Just scored a free  3d printer !! Thanks  @joeltelling  and  @repkord  for the fun treasure hunt!,2,100,4,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-07-27T04:18:46.000Z,Clue: WE ARE HERE,8,35,3,0
Catalysts MDPI,@Catalysts_MDPI,2022-07-27T09:20:00.000Z,"#Photochemical  Study of a New  #Bimolecular  Photoinitiating  #system  for Vat Photopolymerization  #3D  Printing Techniques under  #Visible #Light by Paweł Fiedor, Maciej Pilch, Patryk Szymaszek, et al.  @JagiellonskiUni https:// /284/htm … #3Dprinting",0,0,0,0
Shop Owl Fashion,@owlfashion1234,2022-07-27T14:28:19.000Z,Special   Leyton Orient EFL League Two  3D Printed  Polo Tshirt Hoodie    Get it now:  https:// #shopowlfashion #owlfashion #owlfashionstore #owlfashionPOD #3DShirt Follow us for more products,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-07-27T02:03:35.000Z,"Here are the 3D printers up for grabs tonight. 12 in total.  @repkord  and I will post a location clue after 9:30pm Seattle time tonight. That’s 2.5 hours away!

First come first served. 1 per person / party. Good luck!",31,168,15,0
USSROVER,@USSROVER,2022-07-27T07:22:58.000Z,Really Useful Boxes Giveaway Win A SCRIB3D  3D Printing  Pen!  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-27T05:37:07.000Z,"Snooze. Got some fucking pain killers now (two large boxes in fact) so tomorrow will be a blend of games design theory audio and pleasant numbness.

Then, I'm going to get those FUCKING animations working in my game. That's the last step before level design, and I even have a",1,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-07-27T02:28:22.000Z,KJD3D :   Printing is done! Took about 0:43:37,0,0,0,0
Pooja Patil,@PoojaC29565824,2022-07-27T10:30:49.000Z,3D Printing  Healthcare Market https:// -in-healthcare-market-singapore-is-expected-to-dominate-the-market-in-near-future … #Investment #marketresearch #healthcare #ResearchReport #Size #Share #AMR,0,0,0,0
hackaday,@hackaday,2022-07-27T08:01:11.000Z,Large Format  3D Printer  is a Serious Engineering Challenge,0,20,7,0
3d scanner,@reprap_sara,2022-07-27T08:16:00.000Z,US $326.6 54% OFF|HE3D the Newest EI3 triple large print size 3 in 1 out extruder  3D printer  kit with 2rolls f...  https:// 06.html?channel=twinner …,0,0,0,0
somuchdepends,@somuchdependson,2022-07-27T10:55:07.000Z,a  3D printed  running shoes,0,0,0,0
Fedaaah,@Fedah65002006,2022-07-27T10:03:00.000Z,"Made this model of chika made with  #blender3D , ready to be  3D printed  ~
SFW version is available, but I also made an NSFW version for my patreon!
All links in bio :)",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-07-27T05:48:04.000Z,PRINTER GIVE AWAY ALL DONE!!!,7,103,3,0
