Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Dorota Sikorska,@DorotaSikorska4,2022-10-08T20:57:19.000Z,"Man behind art. Well done to Pawel Kaczanowski from the ECS Mechanical Workshop who prepared art work using  3D printing  for an exhibition ""asweetsea"" by an American artist Liza Sylvestre in the John Hansard Gallery in Southampton  #art #artwork #3dprinting #ecs",0,3,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-10-08T22:00:00.000Z,Due to unexpected electrical expenses we are running a drywall sale! The sale will be run until the targeted amount is reached to buy the drywall :) See the video for eligible items.  No coupon code needed. All other items are 10% off.  #ttrpg #ttrpgfamily,0,1,2,0
Giga Penguin (1/64 cars and 3D Printed Displays),@Giga_Penguin,2022-10-09T04:48:27.000Z,Looks like Hot Wheels has a Group 5 Ford Capri casting for next year!,0,0,0,0
Prof Doug Kell CBE #FBPE #FBPA,@dbkell,2022-10-08T23:03:13.000Z,Filippo Ganna smashes cycling's hour world record - on  3D-printed  bike!!  https:// 63188718 …,0,0,0,0
Delete This Man&civil strife,@cheto600,2022-10-08T19:20:34.000Z,I'v always wanted to hold a  3d printed  pistol in my had to feel just how grippy it is. ,0,0,0,0
ZombieHedgehog | Hedgehog Makes,@ZombieHedgehog_,2022-10-09T02:44:32.000Z,Ender 3 Repair Day 3 |  @Kingroon3D  KP5L Issues... |  3D Printing  Hangout + Q&A  https://,0,5,1,0
avaxgfxcom,@avaxgfxcom,2022-10-08T15:12:07.000Z,X-MEN Archangel Fanart by Creative Geek MB –  3D Print https:// rintable-models/368087-x-men-archangel-fanart-by-creative-geek-mb-3d-print.html …,0,0,0,0
Matt from Mandalore,@navy1990,2022-10-09T00:06:23.000Z,"My kids are awesome. They got me a  3D printer  for my birthday and it got here a couple days early. I have to wire it up and figure out how to use it but I’m super excited. I don’t even remember asking for one, but they remembered.  #Ender3 #3Dprinting",4,18,0,0
Mona Shen,@Tronxy3d,2022-10-09T01:08:18.000Z,". Offer Xtras! 3D Flexible White TPU Filament 1.75 mm, 2.2 LBS (1KG) for $44.00",0,0,0,0
Larry Wright,@larrywright,2022-10-09T02:38:26.000Z,I  3D printed  these fun little ghosts for halloween.,1,11,2,0
Spooky Bonehead,@ShadacusBlkhrt,2022-10-08T17:12:12.000Z,"Remember! I may look cute and cuddly but once you get to know me you’ll see I’m a bat shit insane, grouchy, alcoholic DICK.",0,0,0,0
Felix Martinez,@poPs5223,2022-10-09T02:12:03.000Z,"Man makes $21,000 selling  3D-printed  guns during NY AG gun buyback program | Fox News  https:// 1000-selling-3d-printed-guns-ny-ag-gun-buyback-program …",0,0,0,0
Sosa Swish,@SosaCbuckzzz,2022-10-08T16:35:06.000Z,Somebody created my son Myles on a game and  3D printed  him ,1,0,0,0
bluelotusmagi!,@defnet32,2022-10-08T15:24:09.000Z,our 3D modeling teacher said that we’ll be modeling a character for our end of the year project and as bonus motivation he’ll  3D print  the best model out of each class in resin. catch me modeling an onmyo chara.,2,10,0,0
The Vortex Club,@the_VortexClub,2022-10-09T00:36:24.000Z,"Yes, that Lisa the plant, the wanna-be limp dick asshole who gave a shit and has stuck around like a testy  3D printer .",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-10-08T20:42:02.000Z,Especially when it was mixed with canned fruit. I don't know how that was ever appetizing but it was at all our family gatherings in the 80s lol #ttrpg #ttrpgfamily .,0,4,1,0
Reds Resale,@RedsResale,2022-10-08T19:32:35.000Z,Joined  #zou3d @PolegarDesigns @TowerCreation  and started printing some different sizes of the Halloween Ghost With Feet  3D Printed  Decoration. https://  via  @Etsy #Tiktok #Tiktokghost #ghosts #3Dprinting #ghostwithfeet #Halloween #Halloween2022 #StandingGhost #ZOU3D,0,0,0,0
Bradenton 3D Printing LLC,@3dBradenton,2022-10-08T14:43:50.000Z,Custom  3D Printing http:// gorized/custom-3d-printing/ …,0,0,0,0
@fchaverri@mamut.cr,@fchaverri,2022-10-08T22:18:47.000Z,La verdad que esto de  3D printing  está divertido,1,5,0,0
Diopilot68,@Diopilot68,2022-10-08T16:32:57.000Z,Exposing 5 LIES about  3D Printed  Concrete Homes  https://  via  @YouTube,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-09T01:56:10.000Z,https:// dmKQ?feature=share …  These two muppets are cute. ,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-09T01:20:01.000Z,"Eating and then going to stream building my lobby in Unity. Friday for me tomorrow and gym after. The pain has come down a lot since yesterday, which is nice. I fuckin LOVE   the gym and the results, but, ye gods, shredded muscle is a killer.",0,0,0,0
Dylan Swain,@elderb3ar,2022-10-08T21:21:29.000Z,Spiral resin epoxy twist pen super colourful  3d printed  patter by ThePenDenShop  https://  via  @Etsy @etsy_community,0,0,0,0
MSE Cordova,@MSECordovaSec,2022-10-08T21:27:02.000Z,A 3D pen uses the a type of heating element to melt filament that you get in a  3D printer . We are proud of MSE students and their creativity! @ TN Tech,0,0,0,0
querelle,@seriaImom1994,2022-10-08T21:11:02.000Z,why is there a  3d printed  bridge in the amsterdam red light destrict,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-10-08T18:40:54.000Z,We are having some absolutely awesome fun with the DEATH RACERS at  @EastRepRapFest !,8,156,3,0
Mona Shen,@Tronxy3d,2022-10-09T01:08:09.000Z,"Tronxy Extruder  3D Printer  Parts and Accessories Extruder with Double Extrusion Wheel
$55.00
Get here  https:// y-clear-direct-drive-extruder …",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-10-09T00:11:20.000Z,Extreme Rules breaking stuff already.,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-10-08T15:18:06.000Z,Artisan Guild - Volrunax Runebeard The Guildmaster –  3D Print https:// rintable-models/368079-artisan-guild-volrunax-runebeard-the-guildmaster-3d-print.html …,0,0,0,0
NFTE,@NFTE,2022-10-08T21:35:02.000Z,"How is  #NFTEChallenge  competitor, Enzo Hernande, is changing the construction industry? Introducing Auvelux - a website to design the dream house and have your house built quickly with a  3D printer . Register for the  #NFTEChallenge  at  https:// s22 … .",0,3,1,0
Richard Hill,@profrhill,2022-10-09T02:08:03.000Z,AI-improved steelmaking and  3D printing  at scale get share of £14m fund - Professional Engineering  http://,0,0,0,0
BoostNinja,@Boost_Ninja,2022-10-08T20:07:45.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
Vulne Pro studio,@VulnePro,2022-10-08T17:40:51.000Z,"The Three Nine Line;  3D printed  fighter's STL files, illustration works, and more only from Vulne pro (link in twitter bio). TE-65A  Sharurä A.I. gunship evading incoming fire.  #anime #conceptart #scifiart #3Dprinting #ELEGOO",0,29,6,0
eSUN 3D Printing,@esun3dfilament,2022-10-09T03:17:57.000Z,"Nice mask  #3dprinted  by  @EnricoReale  with eSUN PLA+
.
. #filament #3dprint #3dprinting #3dmodel #3dmodeling #3dmaker #diy",0,4,0,0
meisterPS,@meister_ps,2022-10-09T04:49:31.000Z,I tried to make a Lfrith’s hangar with  3D printing . #ガンダム #ガンプラ #กันดั้ม #กันพลา #gundam #gunpla #水星の魔女 #G_Witch,0,2,1,0
FixTechStuff,@FixTechStuff1,2022-10-09T03:03:52.000Z,"3D printer  troubles.
Volcano hot end has some garbage connector that is hard to remove the Bowden tube, not the nice screw in one.
The anycubic one I have has the larger size nozzle that I don’t have.
Don’t want to go back to 0.4mm so going to have to wait. #3dprinter",1,2,0,0
avaxgfxcom,@avaxgfxcom,2022-10-08T17:42:06.000Z,Unit9 - Hellhound - Multi-Purpose Drones -  3D Print  Model  https:// rintable-models/368110-unit9-hellhound-multi-purpose-drones-3d-print-model.html …,0,0,0,0
Vimost Shop,@VimostShop,2022-10-08T19:03:01.000Z, You won’t believe this! Women Leggings Flaming Phoenix  3D Printed  Punk Girl Leggings Pants Fitness... selling at $27.58  by Vimost Shop  https://  Selling out fast so be quick! ,0,0,0,0
𝑅𝑜𝓈𝑒 𝒟𝑒𝓂𝑜𝓃~,@ImRegretss,2022-10-08T20:19:11.000Z,I wish I had a  3D printer  so I could have one.  #Overwatch2 #kiriko,0,6,1,0
avaxgfxcom,@avaxgfxcom,2022-10-08T17:48:24.000Z,Unit9 - Chaser - Multi-Purpose Drones -  3D Print  Model  https:// rintable-models/368109-unit9-chaser-multi-purpose-drones-3d-print-model.html …,0,0,0,0
Adam,@adam_sporluck,2022-10-08T23:12:20.000Z,"#ERRF2022  kind of ended early for us. We headed to Baltimore and checked out National Aquarium, then paid respects to Grand Daddy of Goth and Emo, Edgar Allen Poe on the 173rd(?) anniversary of his death. Left the  3d printed  raven skull at home, but seems fitting after all.",0,6,1,0
Brennen Schmidt,@brenzens,2022-10-09T00:39:26.000Z,"So, a team is “strapping  3D-printed  sensors onto live Madagascar hissing cockroaches.”

What could go wrong?

So. Many. More. Questions.  https:// CJiFhPAdg …",0,0,0,0
mohak,@mohak_tnbt,2022-10-08T23:43:04.000Z,A New Type of  3D Printer  that is More Sensitive  https:// ew-type-of-3d-printer-that-is-more-sensitive/ …,0,0,0,0
Kurt Raschke,@kurtraschke,2022-10-08T22:40:55.000Z,"Okay, who wants to transcribe the G-code from the illustration in the article and feed it into their  3D printer  and see what comes out?",0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-10-08T18:48:15.000Z,Lionel - Barbarian -  3D Print  Model  https:// rintable-models/368100-lionel-barbarian-3d-print-model.html …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-10-08T21:07:23.000Z,Ramen,1,5,0,0
Hidden| Celestial Navigator,@HiddenQuasarVT,2022-10-08T21:09:11.000Z,fun Fact I used to  3d print  as a small hobby a while ago but my print wasnt being level'd correctly and I gave up for a few months. I came back and it was an easy fix that I probably wouldnt have thought of for a long time. im just...,1,2,0,0
Mélissa Duflot,@DuflotMelissa,2022-10-08T17:49:37.000Z,"Excited to go fetch my  3D printed  new equipment customed to my sea frog housing! A 10,000 lumen light is coming along for the sharks and seals   nice and easy to travel with  #underwaterphotography",0,6,0,0
3DLT.com,@3dtemplates,2022-10-08T17:40:07.000Z,3D-Printed  Objects Are Taking Over the Home Interior Space  http://,0,0,0,0
AUSTiC Shop,@AusticShop,2022-10-09T04:30:09.000Z,#pla #3dprinting  PLA Filament MagicFil Thermo PLA 1.75mm Grey 500 gram  3D Printer  Filament https:// o-pla-1-75mm-grey-500-gram/ …,0,0,0,0
amanda,@aoligama,2022-10-08T21:21:57.000Z,3D printed,0,0,0,0
NewsBiscuit,@NewsBiscuit,2022-10-08T21:07:07.000Z,L’Oréal begins  3D-printing  Twiggy  http://,0,0,0,0
3DLT.com,@3dtemplates,2022-10-08T23:41:02.000Z,3D Printing  Hard-To-Find Vintage Vehicle Parts  http://,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-10-09T02:01:26.000Z,Archvillain Games - Frenzied Bloodspawns –  3D Print https:// rintable-models/368126-archvillain-games-frenzied-bloodspawns-3d-print.html …,0,0,0,0
3Dprinted,@3D_printed_3D,2022-10-08T19:15:53.000Z,Free  3d print  model of WW1 German plane – Albatros D.V [by wargame3d],0,0,0,0
Nicholas Nicoloudis,@drnicnic,2022-10-09T02:33:26.000Z,"Nature inspiring  #manufacturing , autonomous drones construct a building based on how bees build hives.  Definitely  #tinyml  is incorporated for guiding the drone & ensuring the walls have been printed accordingly. It’s called Aerial  additive manufacturing https://",0,2,0,0
MSE Cordova,@MSECordovaSec,2022-10-08T21:14:13.000Z,A 3D pen uses the same type of heating element to melt filament that you get in a  3D printer . We proud of students and their creativity! @ Tennessee Tech University  https:// ?igshid=YTgzYjQ4ZTY= …,0,0,0,0
Mechanic #FixTheFilters #300kb,@GrassFedBitcoin,2022-10-08T22:08:09.000Z,"OK I've had it. I need a  3D printer .

I know nothing about them.

Happy to spend $1000.

Please advise.",14,53,1,0
IR Blinx,@irblinx,2022-10-08T19:39:38.000Z,"We had a halloween themed treasure hunt today,  3D printed  skulls were expertly hidden around the house by Mrs Irblinx, the smalls rampaged around in record time!",1,15,3,0
Menter Môn,@MenterMon,2022-10-08T14:47:04.000Z,Good to see the Amlwch  Ffiws  makerspace being used. This week the  @GwlanMM  organised a wool workshop   with  @concreted0g . The participants printed off looms on the  3D printer  and created a range of prototypes.  #makerspace #amlwch #circulareconomy,0,5,3,0
ʚ 弥 渚 ɞ,@NagisaAmane,2022-10-09T04:06:03.000Z,C♡mmission on Discord~ Tohru Adachi for  3D Printing !   Thank you so very much in trusting me to do this! #Persona4 #ペルソナ4 #TohruAdachi #足立透,2,33,17,0
3dcheck,@your3dprinters,2022-10-09T01:46:22.000Z,"3D printed  lamps: Use LED bulbs to save energy.

Read more  https:// #TechnologicalBreakthroughs #3Dprinting #3Dprinter #3Dprinters #3Dmodeling #3D",0,0,0,0
Nikon D3200,@nikon_d3200,2022-10-09T00:42:03.000Z,Application of Medical Imaging and  3D Printing  Technology in Teaching the Handling of Novel Medicine in Periodontal Surgery - Cureus  http://   (Google News),0,0,0,0
Amethyst,@_ngigijohn,2022-10-08T20:45:17.000Z,All printing is  3d printing  if you aren't that concerned with layer height.,0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-08T15:04:02.000Z,https:// @nalopia  HUH. Wasn't expecting that this morning. Tho maybe I ought to. She has like a 4 on 4 off schedule and this may have been banked prior to PAX. Or else she's back. IDK. COOL. No time RN tho.,1,0,1,0
Rick McCracken DIGI,@RichardMcCrackn,2022-10-08T18:11:46.000Z,3D printing  in progress LIVE at  #CNFTcon  with team  @AdosiaIO @adosiawolf @adacaleeeb #Cardano #goingfornumber1,2,78,16,0
Not A Games Dev Ollie,@Reksaurian,2022-10-08T23:13:34.000Z,Work done. Going home. End of the week tomorrow. Woot.,0,0,0,0
Stateline Designs,@StatelineMakes,2022-10-09T01:18:14.000Z,"Excited to share the latest addition to my  #etsy  shop:  3D Printed  Christmas Earrings- Christmas Bulb Earrings, Red or Green bulbs,  3d Printed  Jewelry, Gift for her, Christmas Present, Earrings  https:// #christmas #no #women #plastic #earwire #earlobe #3d",0,2,2,0
avaxgfxcom,@avaxgfxcom,2022-10-09T01:48:07.000Z,Archvillain Games - Ghoul Incubator –  3D Print https:// rintable-models/368128-archvillain-games-ghoul-incubator-3d-print.html …,0,0,0,0
Bushi³⁰,@bubblegumbusa,2022-10-08T15:10:26.000Z,I posted a YouTube short about  3D Printing  and it gained a little bit of traction. Nearly everyone who chose to comment tried to discredit what I was doing. It makes me sad because just the other day someone asked why we aren’t seeing more diversity in the field. This is why.,0,6,1,0
"Ken ""Terrogaunt"" Roecks",@Terrogaunt,2022-10-08T21:45:57.000Z,My first attempt at a  3d print  came out a bit small…,0,2,0,0
Ed Allen,@edallen,2022-10-08T19:32:27.000Z,3D printed  power armor or robot (repost for typo fix),0,2,0,0
Mythical Mothman,@MythicalMothman,2022-10-08T16:46:09.000Z,Painted up this  3D printed  sculpt of Plo Koon. Figure I can proxy him with a different Jedi's card (anyone know what his canon lightsaber style would even be?). Plus this little legless Plo to go in the Saber tank cupola once I paint that as well! #StarWarsLegion #PlosBros,1,10,1,0
Oluranti Owoseeni | SDG4,@OlurantiFurst,2022-10-08T15:08:28.000Z,"Live at the  #Web3LagosConference  by  @Web3Bridge  my take home were amazing discussions on Web3 for creators who are not developers, Yahoo! Like I never thought about  3D printing  for  #Web3  exactly the way it was discussed today.  #Web3Education  is a must, late but not yet too late",0,5,1,0
FSCJ LLC,@FSCJLLC,2022-10-08T19:00:32.000Z,This month the Deerwood STEAM Lab gets spooky! Join LLC staff in G-2716 on 10/19 or 10/25 to learn the  3D printing  process from start to finish by assembling your own  3D-printed  Halloween decorations to take home.,0,0,0,0
Sad Kids Clubhouse,@SadKidClubhouse,2022-10-08T17:45:45.000Z,"So I got my  3d printer  last night and made this trooper skull model I found,, I experimented a bit with the printing software and my model and now it's time to really test it out  #SadKids #3Dprinting #SadBoyComingSoon #AlgorandHasNFTs #AlgorandNFTs #UpdateIn6Hours",3,18,5,0
DarkScarecrow22,@DarkScarecrow22,2022-10-08T18:38:53.000Z,"P80 monthly just like menstruation. Playing the victim arc period. More like if you're new to  3D printing  make sure the people you follow dont end up making you feel like shit morally, speak lies, or are willing to dox you. Printing should be about guns for all not profit. Signal  https:// /p80ralph/status/1578766291032506369 …",0,2,0,0
bubbleistrouble,@bubbleistrouble,2022-10-08T22:20:42.000Z,"3D printed  trash can makes lots of, juicy bubbles",0,0,0,0
pedalnorth.com,@pedalnorth,2022-10-09T03:34:57.000Z,New Hour Record using  3D printed  bike  #cycling #bikes #sport #records #italy,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-08T19:35:43.000Z,"Context: his Twitch notice is ""BEHOLD"" and this joke is-  https:// /letsgameitout/status/1578822974253039617 …",1,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-09T04:30:44.000Z,"3D printed  trash can makes humongous, transparent bubbles",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-10-09T04:13:31.000Z,KJD3D :   Printing is at 75%,0,0,0,0
Eng.,@Toro_Rey_,2022-10-08T18:44:13.000Z,Another good evening to think about engineering design and  3D printing ....,1,0,0,0
Revolutionized,@ReadRevMag,2022-10-08T16:50:01.000Z,"If the new  #Meta #VR  headset looks too pricey, check out this innovative  3D printed  VR headset:   https:// ch-announces-3d-printed-vr-headsets/ …",0,0,0,0
SubSector3d,@SubSector3d,2022-10-08T23:33:01.000Z,"Painting resin figures and Paint pens arrived let's give them a try. I've been lagging on my prints so I gotta get some  3d printing  started. Let's chat about prints, painting! @Polymaker_3D @Fokoos_Tech @3DGloop http://",0,3,1,0
Imani! Your Favorite Creative Roomba,@asalwaysimani,2022-10-08T23:36:54.000Z,"Lol I uninstalled blender last week and now here I am watching videos on how to make resin miniatures from  3D printed  molds. 

This particular manifestation of depression is honestly the worst, finding new hobbies is just a bandaid fix brain! Stop it!",0,0,0,0
Noel Coward,@CowardNoel,2022-10-08T21:07:09.000Z,L’Oréal begins  3D-printing  Twiggy  https:// eal-begins-3d-printing-twiggy-2/ …,0,0,0,0
PlagueReign,@plaguereign,2022-10-08T20:32:29.000Z,Selling my ender 6  3D printer https:// ?igshid=YTgzYjQ4ZTY= …,0,0,0,0
Santosh Addagulla,@santoshspeed,2022-10-08T15:01:00.000Z,"3D printing  for prosthetic limbs 

Guillermo Martinez is almost like a God to these beneficiaries ",0,0,0,0
i4isp,@i4isp,2022-10-08T17:52:06.000Z,"Top story:  3D Printing  News Briefs, October 8, 2022: Sales Reps, Robotic  3D Printer , & More -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ting-news-briefs-10-8-2022/ … , see more  https://",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-10-09T04:27:25.000Z,Y'all I'm about to get UNRULY and UNMANAGEABLE with how much I love my wife,1,4,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-10-09T03:11:45.000Z,KJD3D :   Printing is at 50%,0,0,0,0
IoT Marketing LLC,@iot_marketing,2022-10-08T23:05:00.000Z,Here's a look at the how  3D printing  is complementing IoT technology:  https:// g-iot-will-transform-business/ … #3DPrinting #IoT #IoTDevices #SmartTech #IoTMarketingLLC,0,0,0,0
Moataz Attallah معتز عطا الله,@MoatazAttallah,2022-10-08T17:01:02.000Z,US Immigration officer didn’t sound amused when I told him I’m attending a conference on  3D printing . He asked: “what is that?!” ,1,17,1,0
Pauline McCarthy,@pls217,2022-10-08T18:14:42.000Z,"My DonorsChoose project is to gift a flash drive to my 8th graders, teach them to save their Drone TRUST certificate, & move 3D projects from CB to WD laptops to slice for  3D printing . HS is not 1:1, keeping files safe and readily accessible is a must.",0,0,0,0
RoyalGnomie,@RoyalGnomie,2022-10-08T15:42:33.000Z,My impatience is running strong today ! 17 files out of 46 is done for a multiple print piece. This why 4 file for one print is my max.  Is  3d printing  supposed to be stressful? Cause I’m stressed .  Than I have to assemble everything!? Oh no!,0,4,0,0
CandyViz | BIP-420,@CandyViz,2022-10-08T16:26:56.000Z,Spirits by  @OGRE_3D 3D Print  on a  @toybox_labs  printer,5,25,10,0
"LANallNight - October 25-27, 2024",@LANallNight,2022-10-08T16:15:03.000Z,"Thanks to DUDV2 Custom  3d Printing , who is also an exhibitor, for donating these items off our LANallNIGHT Amazon Wish List!

Wishlist here:  http:// #quakecon #lanallnight #lanfest #lanparty #pcgamer #batlan #batlanbegins #vr #gaming #llama",0,0,0,0
Somegamerzworld,@somegamerzworld,2022-10-08T21:50:29.000Z,3D Printing  Devil Pumpkin Face Light Pat Night Lamp For Halloween US $94.76  https:// inting-devil-pumpkin-face-light-pat-night-lamp-for-halloween-1 …,0,0,0,0
Mutiny Shaving,@Mutinyshaving,2022-10-08T20:33:07.000Z,The Red Hot Mutiny ‘Lava’ is about to be released. This scorching  3D printed  razor is a limited release so be quick  #mutinylava,1,3,1,0
David Ellis,@DavidEllis,2022-10-08T18:57:23.000Z,3D printer  reassembled and back in business. Enjoy the background humming. ,1,6,0,0
Brendon,@Unlimited_Live5,2022-10-08T22:40:59.000Z,"RT’s appreciated
Panasonic Q for sale
$999 plus shipping
Includes picocube mod chip, sd2sp2, 128gb sd card, new custom  3D-printed  rails and tray, freshly cleaned and polished inside and out. Region switch.
DVD player modded for US and Japan use. Working laser for games and DVDs.",4,40,8,0
Charlie Stephen,@acharliestephen,2022-10-08T17:20:04.000Z,A Beginner's Guide to the Amazing World of  3D Printing https:// e-amazing-world-3d-printing/ …,0,0,0,0
Crackedconsole,@crackedconsole,2022-10-09T03:36:13.000Z,How to  3D Print  Better Miniatures: Pt. 3 Resin-quality on a FDM printer!  https:// -to-3d-print-better-miniatures-pt-3-resin-quality-on-a-fdm-printer/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinting #externalnews,0,0,0,0
Malic_VR,@Malic_VR,2022-10-09T02:03:25.000Z,"I have an Ender ExtEnder kit that gives me a large  3D print  bed, but apparently not large enough D:",2,7,0,0
MedPub Orthopaedics,@MedPubOrtho,2022-10-08T16:07:47.000Z,FDA approves shoulder platform with  3D-printed  short stem and glenoid replacement  #MedPub #OrthoTwitter #MedEd #Orthopedics https:// cs/20221007/fda-approves-shoulder-platform-with-3dprinted-short-stem-and-glenoid-replacement …,0,0,0,0
Mona Shen,@Tronxy3d,2022-10-09T01:07:10.000Z,Wow picks! Tronxy Extruder  3D Printer  Parts and Accessories Extruder with Double Extrusion Wheel at $55.00 at  https:// y-clear-direct-drive-extruder …  Choose your wows. ,0,0,0,0
Obsidian Eagle 2025,@ItzQuauhtli,2022-10-08T23:30:13.000Z,NASA and AI Space Factory Develop a  3D Printed  Lunar Structure  http://,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2022-10-08T23:04:39.000Z,I am pretty sure this sounds alot beter. Time to test it in a print.,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-10-08T19:18:08.000Z,Orc Chess Set -  3D Print  Model  https:// rintable-models/368095-orc-chess-set-3d-print-model.html …,0,0,0,0
The ADA Forsyth Institute,@ForsythResearch,2022-10-08T16:35:21.000Z,"""My challenge to you is next time you're in clinic bending and adjusting brackets, ask yourself if there is a better way.""  @alf1083 's thought provoking presentation highlighted  @LightforceO 's fully-customized  3D printed  bracket system.  #ForsythOrtho",0,0,0,0
sonothess,@sonothess,2022-10-08T15:41:25.000Z,3D printed  guitar that lights up when you play it,0,0,0,0
Miguel Ángel Orellana,@OrellanaBookker,2022-10-08T19:53:33.000Z,All about  3D Printing #Prototyping  via  http:// https:// rinting …,0,0,0,0
Emil Somekh,@emil_somekh,2022-10-08T16:33:24.000Z,"Visit to SolidPro, SolidWorks & SolidCAM reseller, with HQ at Langenau, and 11 additional offices in Germany.

SolidPro has been selling SolidCAM successfully for a long period. They handle also  3D Printing  systems.

Meeting also with Uwe Burk, Executive Vice President Bechtle.",0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-10-09T02:18:09.000Z,Archvillain Games - Archvillain Relics - Vampire Elder Skull –  3D Print https:// rintable-models/368140-archvillain-games-archvillain-relics-vampire-elder-skull-3d-print.html …,0,0,0,0
Clickbabe,@theReal16067419,2022-10-08T16:06:10.000Z,We Bought a  3D-Printed  Protein Bar From a Group of Sex-Positive Drug-Dealers,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-10-09T02:50:42.000Z,"My goal is to always approach children on an even level and talk with them as peers. 

PLUS, kids give some of the best high fives!",14,306,12,0
RiskMap,@RiskMapOfficial,2022-10-09T04:02:33.000Z,Mw Weekly: Mexico Seizes Up-armoured Truck From Cartel; Us Conducts Raid And Airstrike Against Islamic State; Sdf Seizes Massive Isis Weapons Cache;  3d Printed  Guns Recovered In Iceland Terrorism Bust  https:// 980/?utm_campaign=twitter … #news #riskmap,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-09T01:50:44.000Z,"3D printed  cap makes fat, shinny bubbles",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-10-08T21:00:00.000Z,Did you know we have membership tiers on our Ko-Fi now? We would love to help you advertise your  #ttrpg  project to all our followers. Link in the comments.  #ttrpgfamily,0,0,0,0
Fabbaloo,@fabbaloo,2022-10-08T18:04:35.000Z,Recycling Auto Parts and  3D Printing https:// #3DPrinting #AdditiveManufacturing,0,3,1,0
ShopSentials,@ShopSentials,2022-10-09T00:04:31.000Z,"Like and Share if you want this Orange / White Mini  3D Printer $164.43

FAST US Shipping Tag a friend who would love this! #iphonecase #wellnessgadgets #phoneholder #shoppingaddict #brands",0,0,0,0
Anyuta 3D scale models,@Anyuta3d,2022-10-08T19:32:47.000Z,"3D printed  miniatures & figures, available in various sizes by  http://  scale models",1,1,1,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-10-08T16:50:48.000Z,"LIVE IN 3 HOURS
Saturday  3d Printing  Maker chat.
1 Pm Pacific.
Hope to see you there.Please share.
ZYLtech filament Giveaway... USA Only.",0,0,0,0
Vilory Metal Powder,@vilory_zhanglei,2022-10-09T03:18:30.000Z,"Can someone recommend our metal powder to  @Seurat  Technologies? We are the largest  additive manufacturing  metal powder manufacturer in China. We have passed AS9100 and ISO9001, and the quality has reached a very high level. If we c… https:// https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-09T03:20:47.000Z,"3D printed  trash can makes humongous, beautiful bubbles",0,0,0,0
