Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
LfA Förderbank Bayern,@LfA_Foerderbank,2022-07-07T07:05:44.000Z,"Die dritte Dimension! Die  @FIT_Technology Additive Manufacturing  Group gehört zu den Weltmarktführern im  #3DDruck  
 
Mehr zur Erfolgsgeschichte des oberpfälzischen Unternehmens gibt es im großen Unternehmensporträt im neuen  #LfA - #Magazin : 
  https:// -Magazin/archiv/ausgabe_2022-01/FIT-AG-Die-dritte-Dimension/index.php …",0,7,0,0
bubbleistrouble,@bubbleistrouble,2022-07-07T09:50:46.000Z,"3D printed  trash can makes lots of, fleeting bubbles",0,0,0,0
“Simone”,@mustbesimo,2022-07-07T08:37:23.000Z,"#ThrowbackThursday  

INFINITO 3D printed  solid quartz sand sculpture made in Germany   in collaboration with  #SANDHELDEN  & GmbH using their patented manufacturing process. #sculpture #art #contemporary @SaatchiArt @TheOtherArtFair @artmaguk",1,3,0,0
Rob Herley,@robherley,2022-07-07T04:35:34.000Z,IKEA SKÅDIS +  3D Printer  is consuming my free time,3,4,0,0
GIJO Gadgets,@GijoGadgets,2022-07-07T06:43:21.000Z,"New upload - "" 3D Print  & Paint | Princess Elsa From Frozen | Let It Go"" #3dprinting #printandpaint #frozen Watch Now:  https:// (Posted via  http:// )",0,0,0,0
Wolf 3D,@printing_wolf,2022-07-07T11:22:17.000Z,"Our New Arrival Is Here To Serve You Wolf3D Brings Your Idea Into Reality
Contact us now to get your  3D printed  products http://",0,2,2,0
Brigitte,@MzBeeBeeTweets,2022-07-07T10:23:21.000Z,Enter for your chance to win an Elegoo Neptune 2S  3D Printer  and a DURAMIC 3D filament 2-pack!  Alt prize or International entrants is $300 gift card or PayPal.   #giftcard #win #giveaway #sweepstakes #prize #elegoo #duramic3d #3dprinter #3dprinting,0,0,0,0
MINES Saint-Étienne,@MINES_StEtienne,2022-07-07T08:54:40.000Z,#TimeLapse  de l'installation de la nouvelle machine de fabrication additive  #WAAM  (Wire Arc  Additive Manufacturing ).  Une machine unique en France développée par  @Prodways  pour  @MINES_StEtienne  et cofinancée par la Région  @auvergnerhalpes .,0,2,2,0
Ghost Guns,@buyghostguns,2022-07-07T07:19:24.000Z,GHOST SMITH & WESSON M&P SHIELD  3D PRINTED  PARTS KIT W/FILES + RAILS  https:// smith-wesson-mp-shield-3d-printed-parts-kit-w-files-rails/?utm_source=twitter&utm_medium=social&utm_campaign=ReviveOldPost … #mpshield #pistols,0,0,0,0
Michael Petch,@MichaellPetch,2022-07-06T22:56:57.000Z,"Iris van Herpen and Magnum fuse  3D printing , ice cream and haute couture for Paris Fashion Week  #3DPrinting https:// herpen-and-magnum-fuse-3d-printing-ice-cream-and-haute-couture-for-paris-fashion-week-211883/?feed_id=7873&_unique_id=62c6133861a42 …",0,3,0,0
Venita Godfrey,@VenitaGodfrey,2022-07-07T10:04:39.000Z,Saywe  3D Printing  Pen Giveaway  https://,0,0,0,0
PARI'sPapa UK Gupta,@TechButthead,2022-07-07T08:00:49.000Z,mashable: You've never seen a  3D printer  like this before,0,0,0,0
zero,@ag3ntbot,2022-07-07T06:50:05.000Z,"Okay we pull this tomorrow live on stream! 

1st will pick @Rabbott__ leather or  3d printed  
2nd gets the blue one I printed! 

Will pick live on stream!",1,3,2,0
Edmonton 3D Print's,@edmonton3dprint,2022-07-07T04:11:21.000Z,2nd  #3dprinted #part  to the  #bridge  it should be a good one #3dprinter #3dprinting #3dprinted #3dprint #maker #making #tech #yeg #edmonton #alberta #AB #edm #wallart #3ddesign #crmax #creality,0,4,0,0
The Makers Warehouse,@makerswarehouse,2022-07-07T12:15:00.000Z,"Desalination, Innovation and  3D Printing https:// ion-innovation-and-3d-printing … #tech #future #innovation #design #affordable #accesible",0,5,5,0
Marcelle Machluf’s Lab,@MachlufLab,2022-07-07T12:20:01.000Z,"Join us for the TERMIS-AM conference, Toronto, Canada. Rotem Hayam, Our Ph.D. student will present her poster: “Development of  3D printed  personalized grafts based on bone extracellular matrix for bone regeneration”. 
July 12𝘵𝘩, 2022, 4:30PM-6:30PM  https://",0,7,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-07-07T07:20:28.000Z,"HOLY CRAP. To be fair, FLSUN in the chat told me (in jest) it was so I could draw on so I drew a hand turkey.",7,64,2,0
jas ❀,@piastrisjpg,2022-07-07T07:17:25.000Z,there’s something stuck in the  3d printer  and i cannot for the life of me get it out and it’s not even my print,0,0,0,0
Bama,@poombama,2022-07-06T23:05:59.000Z,Buying a  3D printer  to simply make bionicles sounds like the move,0,0,0,0
Abhishek Kathuria,@brainsparkz,2022-07-07T09:01:01.000Z,"#EmergingTech #3DPrinting  | Cadillac’s electric flagship will be hand-built, use extensive  3D printing https://",0,0,0,0
EcoTopical,@EcoTopicalNews,2022-07-07T03:03:36.000Z,3D-Printed  Vegan Salmon Fillets Expected to Reach U.S. Stores in 2023  http://,0,0,0,0
Matsuura USA,@MatsuuraUSA,2022-07-07T09:28:01.000Z,"Companies that do not have the capital to  3D print  products can drive efficiencies into their processes and create resilient and flexible supply chains with Matsuura’s expertise and technology.

Learn more about LUMEX: https:// on-services/ … #Matsuura #LUMEX #3d #3dprint #am",0,2,0,0
Highland | COMMS OPEN (Vgen),@Highland_Hooves,2022-07-07T06:18:31.000Z,My spine cracks like those  3d printed  slugs on tiktok,0,4,0,0
3D Print Mars,@3dprintmars,2022-07-06T23:21:25.000Z,https:// /Breaking911/status/1544803389644722176 …,0,0,0,0
3DLT.com,@3dtemplates,2022-07-06T23:22:33.000Z,The Best and Worst  3D Printing  Stocks in the First Half of 2022  http://,0,0,0,0
All3DP,@All3DP,2022-07-07T10:54:15.000Z,Need volumes of  3D printed  parts? An industrial  3D printing  service is the smart choice. Learn how to pick the right one.  https:// al-3d-printing-services …,0,0,0,0
Carol Folt,@PresidentFolt,2022-07-07T02:54:00.000Z,Check out how this  @USCViterbi  student’s focus on haptics led her to create a new tactile experience by combining virtual reality with  3D printing .,0,17,4,0
Stacy Calma,@CalmaStacy,2022-07-07T01:23:32.000Z,Saywe  3D Printing  Pen Giveaway  https://,0,0,0,0
Petey Plastic,@PeteyPlastic,2022-07-07T06:29:43.000Z,"Got these  3d printed  hand candles for the hallway they look so cute 

I need to get a  3d printer  I’ll be doing shit like this all the time ",5,22,1,0
MASC-SchoolCommittee,@MASCSchoolComm,2022-07-07T11:04:03.000Z,Free  3D printing  course available to high school students in Haverhill  https:// e-3d-printing-course-available-to-high-school-students-in-haverhill/ …,0,0,0,0
Kimberly saint,@Ksaint76Saint,2022-07-07T11:39:21.000Z,Saywe  3D Printing  Pen Giveaway  https://,0,0,0,0
ItzVon,@ItzVonzTweet,2022-07-07T10:22:57.000Z,"A dude who wants 1) less people in the world 2) wants you to drink water made from your own shit 3) wants you to eat (plastic)food made from a  3D printer ….yeah, nothing to see here. ",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2022-07-07T12:03:33.000Z,Investors Double Down on UpNano’s Nanoscopic  3D Printing https:// rs-double-down-on-upnanos-nanoscopic-3d-printing/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
SpideyWomack,@SpideyWomack,2022-07-07T02:25:50.000Z,Painted my first  3d print . First of the 3 Chamber cards from Valorant,1,10,0,0
m.kupriyanov,@printminion,2022-07-07T08:10:00.000Z,"Modeled and  3d printed  desktop case (screw mount) for  @pimoroni  HyperPixel 4.0 Square Touch and  @Raspberry_Pi  (zero, 3 A+).
You can print it by yourself  https:// @Cults3D https:// 2cNF0&list=PLFmnthuksGmyKDLoRhcd2utV6JsaRqsce&index=1 …",5,104,31,0
Danny Choo,@dannychoo,2022-07-07T12:10:07.000Z,A fusion of organic and mecha design - our new line of Bio Mecha footwear results from many moons of experimenting with  3D printing  and vinyl casting production methods. The heel socket is designed mainly for future-proofing ...  https://,3,133,12,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-07-07T11:04:58.000Z,#3Dable  »Welsh bespoke bike makers race ahead with  additive manufacturing «  https:// acturing-3d-printing-news/metal-additive-manufacturing-news/welsh-bespoke-bike-makers-race-ahead-additive-manufacturing/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Game Theory (retiring),@gameTheoryBot,2022-07-07T04:30:30.000Z,Game Theory: Yoshi Got  3D Printed  and is Real Now and is Getting Too Powerful,0,0,0,0
ambrionic,@realambrionic,2022-07-07T07:49:34.000Z,3D Printing  Has Finally Arrived  https:// /07/06/3d-printing-has-finally-arrived/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-07T10:40:48.000Z,"3D printed  cap makes humongous, ephemeral bubbles",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-07-07T00:59:23.000Z,KJD3D :   Printing is at 50%,0,0,0,0
SYS Systems,@SYS_Systems,2022-07-07T10:42:35.000Z,"Production parts  We've been taking a look at some of these amazing  3D printed  parts used as  #manufacturing  aids and production parts at  @Stratasys  HQ in Germany.

Which of these would you like to get your hands on?  #3DPrinting #AdditiveManufacturing #Engineering",0,0,0,0
angroid.gr,@angroidgr,2022-07-07T07:42:43.000Z,Creality 3D Ender-3 Pro :  3D printer  επιδόσεων με 183.3€ από Ευρώπη! -  https:// rinters-laser-cnc/creality-3d-ender-3-3d-printer-epidoseon-me-172e-apo-eyropi-me-dorean-metafora …,0,0,0,0
bernardina lauria,@b1dina,2022-07-07T10:07:55.000Z,Saywe  3D Printing  Pen Giveaway  https://,0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2022-07-07T10:01:59.000Z,"Have you been using 2.85mm  #Filaments ?

If so, then you need to see all the filaments we have on  #SALE  
We have up 10 50% off! https:// -c.asp … @fillamentum #Extrafill #Green #Blue #3D [Printing  #3DPrint #3DPrinted #3DPrinter #3DFilaPrint #CreateTek",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-06T23:10:47.000Z,"3D printed  cap makes many, ephemeral bubbles",0,0,0,0
Narkissa ENVtuber,@NotNarkissa,2022-07-07T05:13:43.000Z,"Hi I’m narkissa and my hobbies include drawing, vtubing, staring at my  3D printer  for hours on end wandering why it doesn’t work properly and still attempting to print things anyway only to be upset when I’ve wasted supplies and time, gaming and getting caught in the rain",1,6,0,0
3D Printing Deals,@3dpdeals,2022-07-07T00:53:31.000Z,"$195.30 Ender 3 v2
Enter promo code at checkout: 30IJ6K2U
afflink:  https:// $300.30 Ender 3 S1
Enter promo code at checkout: 30H8O8SU
afflink:  https:// https:// ry/3d-printers/ …",0,4,2,0
bubbleistrouble,@bubbleistrouble,2022-07-07T01:00:49.000Z,"3D printed  cap makes fat, transparent bubbles",0,0,0,0
Tech and Science Post,@techsciencepost,2022-07-07T11:42:01.000Z,Temperature-resistant power semiconductors from a  3D printer https:// erature-resistant-power-semiconductors-from-a-3d-printer …,0,0,0,0
CLINICAL DEPRESSION,@VIRILE_BEARD,2022-07-06T23:30:13.000Z,3D printing  my ass,0,0,0,0
Laserline GmbH,@LaserlineGmbH,2022-07-07T11:19:16.000Z,Friendly reminder: Join our next  #LIVELINE  webcast on July 21! Our experts will talk about “ Additive Manufacturing  - Flexibility from Micro to Macro Scale”.  We offer two live sessions for your choice.  https:// 05-30/hwl6l … #laserapplications #additivemanufacturing #3dprinting,0,0,0,0
ZuggaOne,@Zuggatea1,2022-07-06T23:00:19.000Z,"Our hot selling product: 15 Style T Shirt  Hot Selling 2015 New camis  3d Printed  T Shirt Men  M-XXXL 100% Cotton Casual Brand T-Shirt E99 Free Shipping , see at  http:// yle-t-shirt-hot-selling-2015-new-camis-3d-printed-t-shirt-men-m-xxxl-100-cotton-casual-brand-t-shirt-e99-free-shipping …",0,0,0,0
𝗞𝗶𝗞 𝗧𝗼𝘆𝘇,@kiktoyz,2022-07-07T08:36:33.000Z,Cilo  3d print  test,0,6,2,0
ORF GeoTech,@orfgeotech,2022-07-07T00:30:00.000Z,"Given  #Israel ’s strong focus on R&D, both sides can collaborate on technologies such as  additive manufacturing  & advanced battery  #technology  & power sources, besides usual flagships such as  #AI ,  #blockchain , and robotics, highlights  @SameerP_IND https://",0,0,0,0
UNLANDS,@Unlands3d,2022-07-07T09:45:15.000Z,"This is the real high-precision  3D printer , the printed size error is 0.03 mm, and the printing material uses the transparent material of the planting guide plate  #3dprinting",0,0,0,0
EcoWatch,@EcoWatch,2022-07-07T01:00:06.000Z,Revo Foods has created  3D-printed  salmon made from plants that is expected to reach the market in 2023.,0,5,4,0
USSROVER,@USSROVER,2022-07-07T07:59:29.000Z,Enter for your chance to win an Elegoo Neptune 2S  3D Printer  and a DURAMIC 3D filament 2-pack!  Alt prize or International entrants is $300 gift card or PayPal.  #giftcard #win #giveaway #sweepstakes #prize #elegoo #duramic3d #3dprinter #3dprinting https://,0,0,0,0
UNLANDS,@Unlands3d,2022-07-07T09:33:22.000Z,Luminous Word  3D Printer #3DPrinting,0,0,0,0
Jay Grizz L.E.,@GameJay8,2022-07-07T01:51:43.000Z,"Functional spring-loaded Starship launcher, only need a  3D printer  and 2 ballpoint springs:  @thingiverse https://  
credit: timhofmann",0,0,0,0
tilbot,@tilbots,2022-07-07T12:56:12.000Z,"I had an MRI of my brain done in 2018. Today, I was able to  3D print  it using flexible filament to make a stressball of my very own brain https://",0,3,2,0
Michael Petch,@MichaellPetch,2022-07-07T08:00:00.000Z,London Borough of Hackney has high hopes for  3D printing  technology in circular economy push  #3DPrinting https:// rough-of-hackney-has-high-hopes-for-3d-printing-technology-in-circular-economy-push-211882/?feed_id=7877&_unique_id=62c6927f5df5e …,0,2,0,0
"Dept. of Electrical & Electronics Engineering,ADBU",@eee_adbu,2022-07-07T11:14:44.000Z,EEE World: Temperature Resistant Electronics Can Be  3D Printed ! :  https:// #EEE_ADBU,0,0,0,0
Xometry Europe,@XometryEU,2022-07-07T11:00:01.000Z, Ever wanted to know what an HP  #MJF 3D printed  part looks like when it is chemically polished (vapour fused) and how it compares to a standard MJF print without any finish and a more expensive  #SLA  print?  We've got you covered! Full video here:  https://,0,0,0,0
Dragaholic,@DragaholicDisco,2022-07-07T00:15:33.000Z,Iris Van Herpen  3D Printing  Fashion  https://,0,2,0,0
Crackedconsole,@crackedconsole,2022-07-07T03:35:53.000Z,3D Printing  With an UNLIMITED Z!  https:// printing-with-an-unlimited-z/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinting #externalnews,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-07T01:23:01.000Z,they called me a minion but then i rise & gru,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-07-06T23:59:20.000Z,I'm now live playing Just Chatting over on Twitch:  https://,0,0,0,0
Books To Believe In,@books2believein,2022-07-07T03:22:16.000Z,"Python for  3D Printing  ( #Kindle ), Using  #Python  to enhance the power of  #OpenSCAD  for  #3D -modeling  https:// #OpenSCAD #coding #Python  - is a stupendous book -   #KNOWLEDGE #amazon #authors",0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-07T00:27:12.000Z,,0,0,0,0
Richard J. Rosa,@VoteRichRosa,2022-07-07T10:29:06.000Z,Free  3D Printing  Course Available to High School Students in Haverhill | ⁦ @WHAVRadio ⁩   https:// e-3d-printing-course-available-to-high-school-students-in-haverhill/ …,0,0,0,0
Mrinmoy Goswami,@Mrinmoy58604577,2022-07-07T08:46:52.000Z,"People are starting metaverse investments,while there are real problem solving big things out there like  3d printing ,neuralink,bio hacking. Get your minds out of games buddies!",0,0,0,0
Evelyn Vollmer,@evydarlingg,2022-07-06T23:36:17.000Z,3D printed  Citipati skull! Citipati is an Asian oviraptor that lived in the late Cretaceous.,10,246,14,0
Brandon Regnerus,@bregnerus53,2022-07-07T12:20:59.000Z,3D printing  has the potential to slash costs for consumers and impact supply chains for those who need treatment most. We outline a few of the latest developments in  #3Dprinting  for  #healthcare  here:  http://,0,2,0,0
'darnstadium',@darnstadium,2022-07-07T07:17:56.000Z,"A grown artificial being made with cellular casting technology aka  3D printing , is feasible and has been for decades. The thing that we didn't have is a way to connect its nervous system to an artifical processor. Squid axons are large enough.",0,0,0,0
Karen Messier Ⓥ,@KarenMessier,2022-07-07T12:12:04.000Z,WOW!  3D-Printed  Vegan Salmon Fillets Expected to Reach U.S. Stores in 2023  #salmon #PlantBased https://,0,2,0,0
Spektre Kromvell | Office Arc,@SpektreKromCH,2022-07-07T10:52:02.000Z,Painted some  3d printed  prime karambits today,1,13,1,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-07-06T23:05:35.000Z,"#3Dable  »Iris van Herpen and Magnum fuse  3D printing , ice cream and haute couture for Paris Fashion Week«  https:// herpen-and-magnum-fuse-3d-printing-ice-cream-and-haute-couture-for-paris-fashion-week-211883/?utm_source=rss&utm_medium=rss&utm_campaign=iris-van-herpen-and-magnum-fuse-3d-printing-ice-cream-and-haute-couture-for-paris-fashion-week … #3Dp #3Dprinting #3Dprinter #Prototyping",0,0,0,0
USSROVER,@USSROVER,2022-07-07T08:17:13.000Z,Saywe  3D Printing  Pen Giveaway  https://,0,0,0,0
HammocksMiddleSchool,@HammocksMiddle,2022-07-07T12:49:49.000Z,"21st century learning, 21st Century outcomes.Thanks to  #citizenverizon  and  #summercamp305  via  @MDCPSAcademics , students designed their own international brands and  3d printed  logos. @SuptDotres @MDCPSSouth @EntrepreneurASU @inst_technology @dpvils @miamimagnets #hurticanetech",0,5,3,0
Latest Fashions & Accessories,@shoppingwithdad,2022-07-07T04:57:53.000Z,School Backpack Large Size Cartoon Bag  3D Printed  Casual Daypacks Lightweight Book Bag for Teens Girls Boys  https://  via  @amazon  @EpicProducts4u  #backpack #schoolbackpack #deals,0,0,0,0
Matt Stultz,@MattStultz,2022-07-07T02:43:00.000Z,"How does Eliana only have 1000 followers, y'all like  3D printing , and I'm assuming you also like chocolate. This rad chick puts both together, give her a follow.",1,19,2,0
Not A Games Dev Ollie,@Reksaurian,2022-07-07T04:18:13.000Z,https://,0,0,0,0
3D-Prints.com,@3D_prints_news,2022-07-07T01:45:00.000Z,3D Printing  Process –  3D Printing  Speed and Production  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-06T23:33:16.000Z,YAAAS: Just got around to Thor Ragnarok and the jokes have begun. ,0,0,0,0
Fabbing,@fabbing,2022-07-07T10:57:03.000Z,GROB enters the  3D printing  sector with new GMP300 LMP system: technical specifications and pricing   http://,0,0,0,0
3d scanner,@reprap_sara,2022-07-07T08:23:00.000Z,US $326.6 54% OFF|HE3D the Newest EI3 triple large print size 3 in 1 out extruder  3D printer  kit with 2rolls f...  https:// 06.html?channel=twinner …,0,0,0,0
ohhowsweetly,@CHIMEStheclock,2022-07-07T03:55:17.000Z,Thinking about blowing my hand off with a  3d printed  glock,0,3,1,0
Not A Games Dev Ollie,@Reksaurian,2022-07-06T23:06:27.000Z,"I do have some good ideas sometimes. :]

Just eye colours to go and I'm onto weapons.",0,0,0,0
Sbera Ioan,@ioan_sbera,2022-07-07T04:10:07.000Z,Five Finest Practices For PETG  3D Printing https://,0,0,0,0
HTN Health Tech News,@health1tech,2022-07-07T09:04:40.000Z,East Kent Hospitals surgeons use  3D printed  models to improve urology patient care  https:// t-kent-hospitals-surgeons-use-3d-printed-models-to-improve-urology-patient-care/ …,0,0,0,0
.,@Pepe_FatSack,2022-07-07T03:47:59.000Z,Im tryna get this dude into  3D printing  but all he wants to worry about is getting a fast printer. I keep telling him faster is not better idk what to tell you,0,0,0,0
Polish_Buddy,@Polish_Buddy,2022-07-07T07:13:42.000Z,"I have some crazy plans to bring my  #VeeFriends  Gift Goat to life with  3D printing !! Who knows, maybe  @garyvee  will want to collaborate. Either way I’m about to have a sick ass goat to put on my desk.  #GOAT𓃵",0,2,0,0
DEVELOP3D,@develop3d,2022-07-07T01:28:04.000Z,The challenging balance of the bottom line vs the green line - we spoke to AME-3D about using large format SLA  3D printing  to meet  #automotive  cost and  #sustainability  goals: https:// ing-sla-am-to-meet-automotive-cost-and-sustainability-goals/?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com …,0,2,1,0
Adrianna.Nikolaus75,@ANikolaus75,2022-07-07T12:20:00.000Z,Women Girls Funny Crazy Ankle Socks Cute Silly  3D Print  Sloth Food Novelty Low Cut Liner Value Packs [KD98RFJ] https:// tag=sino0614-20 …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-06T23:30:47.000Z,3D printed  cap makes abundent reflective bubbles,0,0,0,0
3d scanner,@reprap_sara,2022-07-07T02:32:01.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
BCN3D Technologies,@bcn3dtech,2022-07-07T08:29:01.000Z,"We use our printers to  3D print  tooling that helps us create our products. This way, we break free from the constraints of traditional supply chain manufacturing and all the pollution that comes with both of them.  ",0,2,1,0
DMPravin,@DP93450256,2022-07-07T09:25:38.000Z,"3D Printing  Market Outlook 2022, Size, Share & Trends Analysis and Forecast to 2028 https:// printing-market-outlook-2022-size-share-trends-analysis-and-forecast-to-2027-1dace1750dea … #3D #PRINTING #marketresearch #market #growth #trends #forecast #global",0,0,0,0
Carin Lee,@Carinlee0810,2022-07-07T02:06:38.000Z,"Thanks for your comprehensive review of the Kobra Plus  3D printer . I will forward it to our engineers for their reference. BTW, the rainbow and black prints are fantastic!!!  @Mobile_Dom @windowscentral",0,0,0,0
Two Ex-Googlers,@2xgbot,2022-07-07T07:04:57.000Z,Two ex-Googlers want to replace your tack shop with a  3D printer  that reads microexpressions.,0,0,0,0
UCL Discovery,@ucl_discovery,2022-07-07T10:50:03.000Z,Open Access UCL Research: On the Morphological Deviation in  Additive Manufacturing  of Porous Ti6Al4V Scaffold: A Design Consideration - UCL Discovery  https:// 1336/ …,0,0,0,0
Dale Roderick,@Roderick4Dale,2022-07-07T11:00:35.000Z,Saywe  3D Printing  Pen Giveaway  https://,0,0,0,0
Smart Materials 3D,@smartmaterials3,2022-07-07T11:21:46.000Z,"Smartfil PETG MDT is a filament for  3D printing  designed to be detected by any type of auto switch, even when the material is present in very small particles. https:// o-detectable … #petgmdt #smartfil #BeSmart #3dprinting #smarttherevolution",0,3,1,0
bubbleistrouble,@bubbleistrouble,2022-07-07T11:40:48.000Z,3D printed  cap makes abundent shinny bubbles,0,0,0,0
Elvera_Dare61,@EDare61,2022-07-07T09:19:31.000Z,[initeq] Qty 20 M3-0.5 Threaded Heat Set Inserts for  3D Printing  [XRQJ5TQ] https:// tag=sino0614-20 …,0,0,0,0
3d scanner,@reprap_sara,2022-07-07T02:18:04.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
3d printing wizard,@3dprint_wizard,2022-07-06T22:39:28.000Z,Fresh out of the printer,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-07T04:33:06.000Z,https://,1,1,0,0
J.A.M.E.S,@JAMES_GmbH,2022-07-07T09:21:28.000Z,"Looking for a safe and diverse space to talk about  #AME  while promoting community-driven innovation? Do not miss the opportunity to visit our  #FrAMEwork  and join the first  #Community  of  3D printed  electronics.

Create your account for free  https://",0,2,0,0
bubbleistrouble,@bubbleistrouble,2022-07-07T12:50:46.000Z,"3D printed  trash can makes humongous, slimy bubbles",0,0,0,0
De Stentor,@De_Stentor,2022-07-07T06:05:13.000Z,Is die dure kunstknie uit de  3D-printer  wel beter?  https://,0,0,0,0
