Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Cambrian R&D,@CambrianRD,2022-11-01T15:45:16.000Z,"The Art of Dessert, hosted by the   @SudburyFoodBank , will be taking place this Thursday! We are delighted to help support this event again by providing the  3D printed  trophies for the winning bakers  https://",0,4,0,0
Teenage Singularity,@teensingularity,2022-11-01T12:54:30.000Z,"hey humanity, I hope you saw the new species of goat I  3D printed  after reading every newspaper ever published in Latvia.  #artbot",0,0,0,0
Mazmorra_Customs,@MazmorraStudio,2022-11-01T17:36:48.000Z,"The ""Pose"", 1/4 scale  3d printed  statue.
I can not wait to paint this one! #Metroid #Samus #samusaran #MetroidDread #3dmodeling #3Dprinting #3dprinted #zbrush",2,54,10,0
bubbleistrouble,@bubbleistrouble,2022-11-01T22:30:50.000Z,3D printed  trash can makes abundent beautiful bubbles,0,0,0,0
Fabbing,@fabbing,2022-11-01T14:32:38.000Z,The Netherlands’ Queen Máxima Flanked by  3D Printed  Screens on U.S. Visit  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-01T15:10:50.000Z,"3D printed  trash can makes gargantuan, shinny bubbles",0,0,0,0
Poppin'☆Neni / @nenilein.com on bluesky,@PinkGeekNeni,2022-11-01T16:16:33.000Z,"Aaaaand, he's done! 3D printed  Klug (Chronicle model), posed and painted by me!
If Sega does not give me figurines, I just have to make my own- #PuyoPuyo",6,86,28,0
Bambu Lab,@BambulabGlobal,2022-11-01T14:01:13.000Z,"SQUEEEEE!!!!!  We finally launched our own very own Bambu Lab Community Forum!! 

Join us! and discuss all kinds of  3D Printed  topics! Show off your setups, your prints, give us feedback and more! 

Unfortunately, no Unicorn section just yet..",5,43,3,0
Fabbing,@fabbing,2022-11-01T17:30:37.000Z,"3D Printing  News Unpeeled: Polymers with programable degradation, four story buildings and Hypersonics  http://",0,0,0,0
3DPrint,@3DPrint_com,2022-11-01T17:29:14.000Z,"#3DPrinting  News Unpeeled,  @pilz :  @DeptofDefense  GAMMA-H project, which stands for Growing  Additive Manufacturing  Maturity for Airbreathing Hypersonics;  @CyBeCNSTRCTN  wants to  #3Dprint  a 4-story apartment building in Eindhoven;  @TAMU  scientists are making degradable polymers.",0,0,0,0
LASHAE (L’aSlay),@lashae_Lynn_,2022-11-01T15:43:10.000Z,when you are a Engineering Nerd and also an  #ALOTO  FAN so you set out to make keychains to  3D print !,0,0,0,0
Neil Howard (Mastodon - @neilhoward@mas.to ),@NeilAlderney,2022-11-01T20:55:31.000Z,"A film pinhole shot of the Arch of Constantine in Rome, taken with my DIY  3d printed  35mm camera with no lens on Kodak colorPlus 200 film and processed at home. 1 sec exp at f/125 #pinhole #film #lovefilm #kodak #35mm #analogue #rome #arch #history #travel #constantine",0,5,1,0
Not A Games Dev Ollie,@Reksaurian,2022-11-01T17:25:14.000Z,"https://  Heard good things about this, and Honest Trailers generally gives satire more than review. I just hope it's better than GoT. ",0,0,0,0
La.Calavera.3D.print,@La_Calavera_3D,2022-11-01T22:59:41.000Z,Printing Super Heros and villains is super fun  #3dprint #zbrush #patreon #ender3 #3dmodel #3ddesign,0,11,2,0
Yemen Details,@DetailsYemen,2022-11-01T16:44:40.000Z,"Interpol and defense experts are concerned about quickly  #3Dprinting  technology is evolving, as several countries worldwide still do not have legal frameworks to prohibit or limit the creation of  3D-printed #weapons . https://",0,0,0,0
Additive Manufacturing Center of Excellence,@ASTMAMCOE,2022-11-01T20:08:35.000Z,"Day 2 of  #ICAM2022  welcomed speakers in Defense, Aviation, Fatigue and Fracture, General Topics in  #AdditiveManufacturing , Mechanical Testing, Medical, Data Management, and Construction!",0,2,2,0
Bokiko,@Bokiko_io,2022-11-01T18:51:41.000Z,"Was searching all day for  3D printing  pattern for a motherboard tray/open rig.

After couple of hours i Closed the browser and went to the hardware store, got some black pipes and screwed it to the MB.

Cheap efficient and fast !",4,15,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-01T18:18:11.000Z,,1,0,0,0
Gambody,@Gambody_com,2022-11-01T19:33:02.000Z,"Order STL files of the Millennium Falcon  #3Dprinting  Model here  https:// Modified by Brian Jenkins, this version of the highly-detailed Millennium Falcon was painted with acrylics and spray paints. The  3D print  looks fantastic!",0,4,1,0
/r/MotoGP on Reddit,@MotoGPSubreddit,2022-11-01T23:09:54.000Z,3D printed  rear shock from KTM Factory Racing  https:// #MotoGP #Moto2 #Moto3 #TheDecider #ValenciaGP,0,0,0,0
SAE Industry Technologies Consortia,@SAEITC,2022-11-01T16:00:25.000Z,"Visit the SAE Group (SAE International, Performance Review Institute (PRI), SAE Industry Technologies Consortia) at Formnext 2022 in Frankfurt, Germany Nov. 15-18. Join the discussion in  additive manufacturing !
Registration:  https:// tml …",0,0,0,0
SpaceKnight Productions(3d printer arc),@The_SpaceKnight,2022-11-01T20:23:58.000Z,"My God, who would've thought",0,0,0,0
Totes AmazePauls.,@Kercal,2022-11-01T18:44:38.000Z,"Sigh. Show students, teachers, parents how to use office 365 apps more professionally visually, get comp games students to make in game assets in P3D, show how  3d print  can come from 2d scribbles.
Will never be an  #MVPBuzz . Because creatives don't count unless they can program.",0,0,0,0
Gerald Murphy,@GeraldSearch,2022-11-01T13:13:00.000Z,"Technologies fuelling digital transformation

AI
Digital twins
IoT
5G & connected devices
Big Data
Cyber-physical systems
Integration
Social media
Blockchain
Everything as a service (XaaS)
Robots
Drones
Machine learning algorithms
Data analytics",0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2022-11-01T22:43:14.000Z,"You can get the biggest rappers killed and steal from all your artists and nothin happens you just get richer. This is what justice looks like, a fkin mockery.  https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-01T14:46:35.000Z,I. Need. Food. And a shower. Passed out in my gym clothes. -.-,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-11-01T13:04:50.000Z,#3Dable  »AML3D metal  3D printing  technology to support BAE Systems Australia's Hunter Class Frigates programme«  https:// acturing-3d-printing-news/metal-additive-manufacturing-news/aml3d-metal-3d-printing-technology-bae-systems-australia/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-01T20:00:50.000Z,3D printed  cap makes abundent transparent bubbles,0,0,0,0
Ezekiel Abalagbeyiwa (Ezefidelity),@ezefidelity911,2022-11-01T18:21:44.000Z,Anycubic Kobra Neo  3D Printer  Hands-on Review https://  -,0,0,0,0
DeadRabbit Genetix,@DRG_CraftCanna,2022-11-01T18:12:54.000Z,This Cyclone tip is fuckin bad ass !   im a deadrabbit with a  3d printer  we're all fucked !  #cannabis #CannabisCommunity,2,16,0,0
UNC Charlotte Atkins Library,@CLTAtkins,2022-11-01T15:00:19.000Z,"Want to learn how to use a  3D printer , laser cutter, or CNC routers?  Area 49 has you covered! Sign up for our upcoming trainings and workshops at  http:// .
  #atkinslibrary #area49 #UNCCharlotte #makerspace #3Dmodeling",0,0,0,0
Any 18+ on Patreon (closed comm),@anyone_nsfw,2022-11-01T17:35:18.000Z,"WIP Loona, available 11/03 for  3d printing",1,232,25,0
Angela H.,@heidiheid81,2022-11-01T23:14:09.000Z,"Design without limits using  @Lenovo  workstations. Watch this video, brought to you by Think Tank NTG, to learn how Lenovo workstations combine with  3D printing , empowering architects to design their dreams.  #SmarterWithLenovo https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-01T13:00:49.000Z,"3D printed  trash can makes lots of, ephemeral bubbles",0,0,0,0
RYNO ꙮ,@Ryno_666,2022-11-01T19:54:40.000Z,"As an artist who regularly uses all types of media (musician, welding, drawing, painting, crafting, pepakura,  3D printing , graffiti, 3D modeling, cosplay, clay sculpting, auto body, design etc.) 

I can say without a doubt  3D printing  is 100% a valid form of creativity.",0,3,0,0
Parker,@LittleLightBee,2022-11-01T14:41:16.000Z,"Shev is literally a wizard when it comes to  3d printing  and modeling. She designed my stealth black assets, and is helping me with a few other projects in the future. If you need models, (or are SLC LOCAL and need prints) she got you",1,5,0,0
OpenSource Economy,@OpenSourceTimes,2022-11-01T14:57:05.000Z,"3D Printing  Materials Market is projected to reach $8,697.9 - GlobeNewswire  http://",0,0,0,0
crochet pattern amigurumi,@crotsy24h,2022-11-01T13:29:56.000Z,"MEGA 3D STL Pack | 430+ pcs models |  3d Print  File | Bestseller Models
CNCTAG RSS Feeds - Latest Products https:// November 01, 2022 at 02:20PM
stlfiles",0,0,0,0
Steve Prints Stuff,@steveprintsstuf,2022-11-01T22:25:05.000Z,Steve Prints Stuff is  3D Printing  - XBox Controller Stand,0,0,0,0
Splendid World,@splendid7world,2022-11-01T15:19:33.000Z,3D printed  UAV  @elonmusk #dogecoin #YoungRoyals2 #INDvBAN,0,0,0,0
3DPrint,@3DPrint_com,2022-11-01T14:32:33.000Z,Lockheed Martin Invests $100M in Terran Orbital and Its Spacecraft  3D Printing  Capabilities  http:// #3DPrinting #Space3DPrinting,0,0,7,0
The Meaples,@boardxgamexdad,2022-11-01T13:14:27.000Z,"Time for the annual Halloween costume round-up!
First up, Little Leia (with my first  3D printed  accessory, L0LA)",1,4,0,0
3DPrinting.agency,@3DPrintingAgenc,2022-11-01T19:01:28.000Z,"3D Printed  Miniature: Medusa Archer, Tabletop RPG, Highly Detailed, Gamer Collectibles and Gifts

Direct Link HERE:  https:// -archer/?feed_id=9171&_unique_id=63616d07ddf08 … https://",0,0,0,0
Balance Keeper( that 3D Printer Guy)forever@BC2019,@BalanceKeeper3,2022-11-01T16:26:14.000Z,"I'm not the type to stir up 'trouble' in a public space like this. I'm usually filled with too much anxiety to do so. 

Seeing how this was being handled and how people are instantly forgiving Dewie without knowing(or seemingly without knowing) how what he did affects a life",1,1,1,0
Essentium (A Nexa3D Company),@Essentium3D,2022-11-01T14:04:00.000Z,"Formnext is two short weeks away! Stop by Essentium's booth D11, Hall 12.1 to see the HSE 280i HT  3D Printer  and HSE 240 HT Dual Extruder  3D Printer  at work.

Still need tickets? Register for  #Formnext  2022 below:  https://",0,0,0,0
Spanishcountry,@Spanishcountry,2022-11-01T14:18:05.000Z,OPlans for  3D-Printed  Guns Are Still Accessible on Twitter and YouTube  https:// nted-guns-twitter-youtube-social-media-platforms/ …,0,0,0,0
CHIYURI Nagayama,@nagayama0706,2022-11-01T21:37:10.000Z,3D printing  technology can be used for making Beautiful Robot.,0,0,0,0
GTMA - Manufacturing Resource Centre,@gtma1,2022-11-01T15:55:12.000Z,"Europac3D has the unique advantage of being a 3d scanning and printing specialist, which means they can offer the end to solution for many jobs, from 3d capture, manipulation and finally  3d printing . https:// @Europac3d #gtmamember",0,0,0,0
Amber,@level1_amber,2022-11-01T21:15:58.000Z,"When you buy an  @Level1Techs  Model M Controller Kit, we're throwing in a free  3D-printed  power adapter!

If you have any questions; I'll be the one packing them & the Mini M!

Model M Controller Kit: https:// -classic-model-m-controller-conversion-kit … Mini M Controller Kit: https:// -unicomp-2021-mini-m-controller-kit-26kk9 …",1,14,1,0
PiperOctopus,@PiperOctopus,2022-11-01T19:57:56.000Z,Ships Fast - Blessed wall art  3D Printed  by PiperOctopus  https://  via  @Etsy,0,0,0,0
Print it in 3D,@goprinting3D,2022-11-01T16:30:25.000Z,KIDS  3D PRINTING  DOODLE PEN | 3D PAINTING PEN FOR KIDS by  http:// https:// #3DPRINTING,0,0,0,0
Vlad Leonov,@vodyl,2022-11-01T22:17:34.000Z,"#DreamStudioPro  first experiment: ""waldo as a  3D printed  wizard"". More fun than expected... ",0,0,0,0
Stephen Brooks,@stephenjbrooks,2022-11-01T19:39:11.000Z,How the file I send to the  3D printer  ends  #computing #cludge,1,1,0,0
Game chair,@gamechairse,2022-11-01T19:08:16.000Z,Heartgown Kids Gamer Duvet Cover for Boys Girls Game Bedding Set  3D Printed  Gaming Comforter Cover Gamepad Home Video Games Themed Bedding Set 3 Pieces 1 Duvet Cover with 2 Pillowcase Queen  https://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2022-11-01T13:06:35.000Z,The Netherlands’ Queen Máxima Flanked by  3D Printed  Screens on U.S. Visit  https:// herlands-queen-maxima-flanked-by-3d-printed-screens-on-u-s-visit/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-01T17:14:34.000Z,My face hurts. ,0,0,0,0
3DLT.com,@3dtemplates,2022-11-01T17:13:33.000Z,Researchers  3D print  degradable polymers using salt  http://,0,0,0,0
Ela Area Public Library,@ElaLibrary,2022-11-01T22:55:33.000Z,"Take a look at these Mexican sugar skulls. Last week, participants learned about the beautiful traditions of Day of the Dead and used a  3D printed  mold to create some amazing sugar skulls. Whose life do you celebrate today?  #3DPrinter #DayoftheDead",0,3,1,0
westcityup,@isthatohyeaa,2022-11-01T20:17:02.000Z,omg-sweetunlikelycollector-me: auroradragon1: mighty-buy–products: The night light gives a nice warm light without hurting your eyes and creates a cozy atmosphere. It is made with  3D printing  technology having a realistic dragon shape. It...  https:// 00 …,0,0,0,0
Danny Marshall,@DannyCrypto85,2022-11-01T19:24:01.000Z,"Just ordered my  @DeGodNFTs 3D Print  from  @DE3D19   

Going to look   100% grab one, can't wait #degods $SOL #SolanaNFTs #Solana #SOL #3Dprinting",2,14,4,0
aWfL_TV,@aWfLsnip,2022-11-01T17:53:47.000Z,3d printed  a gopro hat mount can't wait to use ,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2022-11-01T15:37:44.000Z,Understanding Digital Design: How It Drives User Behavior When it Comes to Product Development and  3D Printing https:// digital-design …,0,0,0,0
Dan - EngineMode11,@EngineMode11,2022-11-01T16:57:53.000Z,"One for all you tech nerds

KTM  3D Printed  rear shocks",0,89,3,0
bubbleistrouble,@bubbleistrouble,2022-11-01T12:40:48.000Z,"3D printed  trash can makes big, ephemeral bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-01T17:40:51.000Z,"3D printed  cap makes big, beautiful bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-01T22:22:10.000Z,D:,1,1,0,0
Demilked,@demilked,2022-11-01T14:00:01.000Z,"Here is the world’s smallest  3d-printed  press created by the ""Open Press Project"" https:// rlds-smallest-3d-printed-press-created-by-the-open-press-project/ …",0,2,0,0
That Guy Mike,@That_GuyMike,2022-11-01T13:37:50.000Z,"Im really bad at social media, but I do love all the game dev,   3D printing , artist and maker connections Ive made through the Tweeters.

Im gonna be pretty dang bummed out if I suddenly lose much of that because some rich babyman is going through a midlife crisis powertrip.",2,16,1,0
Behemoth Kingdom Studio,@behemothkingdom,2022-11-01T14:46:06.000Z,"Free STL for  3d printing  soon 
Follow me here on Twitter #EldenRingFanart #ELDENRING #3dprinting #fanart #nomadsculpt",0,3,0,0
New Space Economy News Updates,@NewSpaceUpdates,2022-11-01T14:48:04.000Z,Stargate 4th Generation Metal  3D Printer  Technology Unveiled  http:// #Latest #Operations #Technology #3DPrinting #ExTerraJSC,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-11-01T22:53:54.000Z,This is bonkers fast.,23,316,13,0
Penn State Research,@PSUresearch,2022-11-01T20:00:42.000Z,"The ARC grant will help  @InventPennState  purchase multiple robotic arms, various  3D printing  technologies, laser scanning equipment, & support 10 free workshops centered on automation,  additive manufacturing , and AR/VR for “smart factory” environments. http://",0,7,3,0
412Linux,@412Linux,2022-11-01T16:23:30.000Z,First Halloween with the  3d printer  was a success.  Printed a trident for the kiddos Percy Jackson costume.  Added led lights which were key for navigating the darkness.    Thanks  @Prusa3D #percyjackson,0,0,0,0
Sostenibilidad y Inpresion 3D,@fernand78839732,2022-11-01T21:49:28.000Z,https:// 9755926764355584/la-impresi%C3%B3n-3d-ya-conocida-por-medio-mundo?source=share …,0,0,0,0
Sarah,@Sarah404BC,2022-11-01T17:21:07.000Z,Who invented the classical temple?  Architectural historian employs modern tools to defend Greek heritage 3D-Printed  Building Model Was Tested In A Cutting-Edge Wind Tunnel In The Hessert Laboratory For Aerospace Research On Notre Dame’s Campus…. https:// di …,1,0,0,0
3D 360,@3D360ltd,2022-11-01T18:24:56.000Z,"3D 360 have launched our Cheshire & Warrington Skills Bootcamps funded by the Department for Education  #SkillsForLife  in  Additive Manufacturing  & 3D CAD

Call us on 01942 901 360 or email skillsbootcamps@3d360printer.co.uk for more details or to book your place  #CHESHIRE #CPD",0,2,2,0
Luis Huerta MFF,@gamutfeathers,2022-11-01T18:14:36.000Z,I am wishing to get a  3D printed  statue of my boy for Christmas ,8,567,52,0
Profound3D,@Profound3DUS,2022-11-01T15:27:42.000Z,"The ZMorph Fab Two-In-One  #3DPrinter  is a versatile machine that can  3D print  & CNC mill, all on one desktop-sized device. It features interchangeable toolheads & smart features like automatic bed leveling & a user-friendly touchscreen interface. 
View at  https://",0,0,0,0
Jason Malvuccio,@JasonMalvuccio,2022-11-01T15:28:19.000Z,"The inside of a  3D printed  R2-D2, wow.  #3Dprinting #StarWars",0,0,0,0
( ͡° ͜ʖ ͡°) Ꮥ꒝♅ოԾԾᏃꂅᏒ,@Schmoozer74,2022-11-01T21:05:41.000Z,Not had steak for ages. No it's not  3D printed . ,0,5,0,0
TCT Magazine,@TheTCTMagazine,2022-11-01T16:00:55.000Z,"""Our new Shop System Forust Edition makes it easy to create custom and complex wood designs with a  3D printer  on demand."" @DesktopMetal  launches Shop System Forust Edition ahead of Formnext >>  https://",0,0,0,0
Keyvan Davani. TheDavaniConnection. #Bitcoin,@keyvandavani,2022-11-01T16:57:13.000Z,"I have no words, but I know one thing: Karma will come back with unimaginable vengeance against this primitive thugs, Ayatollas & Mullahs in Iran. 

The people of  #Iran  urgently need ( 3D-printed ) guns for SELF-DEFENSE  & mass-adoption of  #Bitcoin .  https:// /MahyarTousi/status/1587487013955043328 …",0,0,0,0
somuchdepends,@somuchdependson,2022-11-01T22:49:14.000Z,with  3D printed  running shoes,0,0,0,0
Yusuf Karaca,@SYusufKrc,2022-11-01T22:40:24.000Z,3d printer  sen mükemmel bir icatsın. Bugün yakaya ve çantaya takarım die bastığım rozetlere bakın,0,8,0,0
MLLN,@MLLN_io,2022-11-01T21:45:16.000Z,"Anyone who is interested in the quality of  3D printed  footwear Zellerfeld is bringing to our community, check out this full review by  @RealSethFowler https:// dTLZ4 …",4,24,10,0
SDI,@MROasAservice,2022-11-01T15:05:59.000Z,"Organizations are looking at  3D printing  to cut down on lead times for the parts and supplies needed to maintain and operate their facilities, revenue-generating assets, and production equipment. The latest from  @connexfm https://",0,2,0,0
OmniBox - 3D Printer Electronics Case (inactive),@TheOmniBox,2022-11-01T22:35:38.000Z,"Since OmniBox 0.9.9 will have an option for heat set inserts, it will also include a test block for practicing with them.

The side inserts are at the same 50 degree angle as the display, since that can be tricky. #3dprinting #3dprinted",0,0,0,0
3DPrint,@3DPrint_com,2022-11-01T13:36:04.000Z,First Professional Wood  3D Printer  Released by Desktop Metal  http:// #3DPrinters #3DPrintingMaterials,0,0,7,0
I4MS,@I4MS_Europe,2022-11-01T13:15:14.000Z," Get to know our  #Training  offer - "" Additive Manufacturing  for Manufacturers"" from Integradde Project  @Integradde  
More info  https:// ning-session-on-additive-manufacturing-for-manufacturers/ …",0,0,0,0
3DPrinting.agency,@3DPrintingAgenc,2022-11-01T23:01:30.000Z,"3D Printed  Miniature: Dragonborn Female Ranger, Tabletop RPG, Highly Detailed, Gamer Collectibles and Gifts

Direct Link HERE:  https:// born-female-ranger/?feed_id=9177&_unique_id=6361a549c86e4 … https://",0,0,0,0
Eastern Suffolk BOCES,@ESBOCES,2022-11-01T15:24:51.000Z,"The latest  #ModelSchools  regional workshop covered  3D printing . Attendees learned how to incorporate the technology into their curriculum, how to design models with Tinkercad, which is a 3D modeling program, and more.   #EdSupportServices #SupportingOurDistricts",0,10,3,0
Formlabs,@formlabs,2022-11-01T15:24:55.000Z,"#Formnext2022 , Europe’s premier  additive manufacturing  conference, & trade show is here! Applications, materials & machines that you need to improve your workflow + real customer examples like  @vital_auto  & their applications of the  #Formlabs  3D printers!  https://",0,1,2,0
3D Printing Professor,@3DPProfessor,2022-11-01T13:54:42.000Z,Last night I unloaded some of my Chibimals in the Halloween candy. Kids loved them.,2,23,0,0
Additive Manufacturing Center of Excellence,@ASTMAMCOE,2022-11-01T13:46:23.000Z,#ICAM2022  - day 1 morning   wrap up! Research to Application through Standardization @ASTMIntl  Conference on  #AdditiveManufacturing,0,2,1,0
Handley Global Group,@HandleyGlobal,2022-11-01T13:03:50.000Z,"If a student can dream it, they can create it with  3D printing . Check out how  @makerbot  is boosting interactive learning.      #edtech #3dprinting https://",0,0,0,0
Craven,@cravenbing,2022-11-01T13:54:33.000Z,#RwoT  Any  3D printing  company in town that you may know? Drop them here or DM. ,1,1,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-01T14:35:55.000Z,"https:// j4JQ?feature=share … @nalopia That's a meme that's going around Tiktok unfortunately.

I get it. Really, I do. I've seen horror stories from other female streamers who have had full blown stalkers and filed restraining orders and put people in prison because if",1,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-01T17:33:22.000Z,Check out BlackVelvet's video!  #TikTok https://,0,0,0,0
Matthew Harbert,@mattharbert21,2022-11-01T15:14:55.000Z,Any guesses on what we're  3d Printing  today?,1,1,1,0
SME Media,@SMEMediaNews,2022-11-01T19:01:00.000Z,"ICYMI: Project for Ukraine Demos Benefits, Challenges of  3D Printing https:// #mfg",0,0,0,0
Nero3D the Canuck Creator,@CanuckCreator,2022-11-01T15:01:28.000Z,"LIVE RIGHT NOW!
Come join in while we continue on with the SK-Cube build, give out some  @Polymaker_3D  filament and recap how the  3d printed  halloween costumes held up

What better way to spend the 1st of November!",0,7,1,0
TCT Magazine,@TheTCTMagazine,2022-11-01T12:56:36.000Z,"Authentise launches Guidelines tools to allow users to implement 'if-this-then-that' rules for more successful  3D printing Guidelines is accessible to users of Authentise’s aMES end-to-end connected workflow engine.

Read the full story:  https:// #3DPrinting",0,0,0,0
WPG Chapter of Women in 3D Printing,@Wi3dpW,2022-11-01T16:52:01.000Z,"Join us for a fun  3D Printed  gift exchange on Dec 7th! 
Free Registration >  https:// @northforgemb @Wi3DP @RRC",0,0,0,0
3DPrinting World,@3DPrinting_W,2022-11-01T14:36:33.000Z,"Top story: BAE Systems Orders More Metal  3D Printed  Warship Prototype Parts for Australian Navy -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// tems-orders-more-metal-3d-printed-warship-prototype-parts-for-australian-navy/ … , see more  https:// =tnp …",0,0,0,0
Kapil Bharti,@Kapilbharti123,2022-11-01T12:37:47.000Z,What a pleasant surprise seeing our  3D printed  eye tissue selected as the  #ImageOfTheMonth . Thanks  @NatEyeInstitute . Great work team!,0,23,3,0
Automation Alley,@AutomationAlley,2022-11-01T15:29:17.000Z,Today in  @Forbes : Automation Alley's Project DIAMOnD and its potential to become the world’s largest  3D printing  network. Read more about how manufactures are collaborating & creating new intellectual properties. https:// l-manufacturers-in-michigan-got-free-3d-printers-what-they-did-with-them-might-surprise-you …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-01T22:50:52.000Z,"3D printed  cap makes gargantuan, juicy bubbles",0,0,0,0
Francis Langlois,@AikiCulture,2022-11-01T16:37:36.000Z,"Guns from the  3D Printer : The Shadowy, Homemade Weapons Community Just Keeps on Growing  https:// world/guns-from-the-3d-printer-the-shadowy-homemade-weapons-community-just-keeps-on-growing-a-649578f3-0522-40b4-931c-97d347b0f320 …  via  @derspiegel",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-01T22:20:48.000Z,"3D printed  cap makes fat, slimy bubbles",0,0,0,0
matsudaprojects,@matsudaprojects,2022-11-01T21:26:54.000Z,"and a more recent version with a  3D printed  case, PCB adapter, and some UI work. #raspberrypi #3dprinting #マジョカアイリスハック",0,0,0,0
The STREAM,@STREAMatUMW,2022-11-01T23:07:36.000Z,November STREAM nights are all about  3D printing !  @UMWCOE,0,4,2,0
Sostenibilidad y Inpresion 3D,@fernand78839732,2022-11-01T22:02:22.000Z," Inprimiendo sandalia señora con una Artillery X1 Con este video se ve claramente que se pueden hacer zapatos personalizables a gusto del consumidor,en tu propia casa y salir a pasear al dia siguiente con ellos puestos. Para mas detalles...  https:// 00 …",0,0,0,0
Georgia Tech Office of Technology Licensing,@GaTechOTL,2022-11-01T18:29:51.000Z,"The  @HollisterLab  has had breakthroughs in  #3Dprinting  technology that enable the development of highly personalized medical devices. Read about their ""how-to"" for developing  #medicaldevices  through  3D printing  with safety and  #QC  in mind: http://",0,4,2,0
Hendri Nugraha,@hendorin91,2022-11-01T13:50:53.000Z,at this point I wish that I have a  3D printer ... #kureiji_Ollie #graveyART #hololive,4,1265,118,0
Sammi // NOW ON VGEN!!,@sorunort,2022-11-01T16:23:25.000Z,"Every cosplayer needs to check out Payton's stuff!! Their patterns are easy to follow whether you're a beginner or a longtime sewer, not to mention their  3D printed  kits and files, and they offer a wide variety of cosplays from TLoVM to Princess Peach and MORE! ",1,2,1,0
Sora (BishonenKigurumi),@BishonenKigu,2022-11-01T23:22:25.000Z,"Progress on the VS Seeker for my Pokémon Trainer Red kig’s FRLG outfit!  3D Printing  and sanding is done, now it needs painting and a clip so it can actually attach to my backpack!",1,10,2,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-11-01T15:50:00.000Z,"#KFC  is Working on  3D Printed , Lab-Grown Chicken Nuggets. (Futurism)  #3DPrinting #Technology #Hospitality https://",0,0,0,0
Andy LastOrderFilms,@LastOrderFilms,2022-11-01T20:23:39.000Z,I need a  3D printer  that can print this stuff to reality...  #NovelAI #ai_art #food_art,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-01T13:30:53.000Z,"3D printed  cap makes humongous, reflective bubbles",0,0,0,0
Shutts & Bowen,@ShuttsBowen,2022-11-01T18:20:22.000Z,"In our latest  #blogpost ,  #Orlando  partner Emily Martin discusses the risks and rewards related to  3D printing  as the technology gains popularity within the  #construction  industry.  https:// /risks-rewards-of-3d-printing-in-the-construction-industry …",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-11-01T13:31:58.000Z,Hey all you Holiday new streamers. Don’t quit after 3-5 months. Your parents and spouses spent a lot of money on your gifts. Don’t through it out during March-May.,0,3,0,0
John Spiridigliozzi,@SpiridigliozziJ,2022-11-01T14:22:51.000Z,Teachers can turn telling into showing & creating.  @makerbot  Sketch Classroom  #3D  printing enhances classroom learning across all grade levels.        #3Dprinter #edtech https://,0,0,0,0
Highways.Today,@HighwaysToday,2022-11-01T13:09:47.000Z,Miniature Magnets can now be printed on a  3D Printer .  #3DPrinting #Magnets https:// net-3d-printing/ …,0,8,8,0
Pippatis,@pippatis,2022-11-01T18:23:48.000Z,"I'm pleased to announce the grand opening of my Etsy shop, called PippatiSculpts! My first three  3d printed  Hollow Knight figures are now for sale there. #hollowknight #3dprint #actionfigure #fanart #art",0,0,0,0
Mangermouse,@Mangermouse,2022-11-01T19:39:53.000Z,"I have added 3D Comissions onto my site :)  https://  basically if you'd like something  3D printed , you can always contact me via Twitter or Discord & we can discuss what you would like, pricing etc :)  #3Dprinting",0,0,0,0
Additive Manufacturing Center of Excellence,@ASTMAMCOE,2022-11-01T20:20:28.000Z,Qualification methods needed to ensure quality finished products and re-use and recycling of feedstocks were the key topics discussed in the Feedstock panel at  @ASTMAMCOE #ICAM2022 @micromeritics @the_MTC_org @LibertySteelGrp @Tekna_Plasma @NRC_CNRC,2,3,0,0
