Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
bubbleistrouble,@bubbleistrouble,2022-06-14T05:20:44.000Z,3D printed  cap makes abundent fleeting bubbles,0,0,0,0
Robotics Association of Nepal[RAN],@Nepal_RAN,2022-06-14T02:20:48.000Z,"33 Female, 4 Technology ( Robotics and IoT,  3D printing  and Drones), 5 days training,  5 different location, 5 Guest Speakers, 1 Project DigitalSHE. 

Happening Parallel in KTM, Lalitpur, Dolakha and Hetauda.  @youthmoys @GirlsWhoCode @GirlsinTech #misstech #mosd #ran #province3",0,0,0,0
naymar goardyola,@NGoardyola,2022-06-14T11:18:27.000Z,ITT acquires  additive manufacturing  technology capabilities by investing in CRP  https:// dditive-manufacturing-technology-capabilities-by-investing-in-crp/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-14T12:20:46.000Z,"3D printed  cap makes ridiculously, transparent bubbles",0,0,0,0
Andarne,@Andarne_,2022-06-14T11:14:33.000Z,"Once again, still looking for a buyer for this if you're wanting your very own Sledge Caber.

DIY kit, all parts  3D printed  with resin hammer head sides. Comes with a printed guide, and ready to ship immediately.",0,6,2,0
dragonfly steam camp,@gridvisi,2022-06-14T05:35:09.000Z,"Watch “White resin stereolithography  3D printing  Experts China,Rapid Prototyping price China Manufacturing” on  #Vimeo https://",0,0,0,0
Luxury Journeys,@Luxury_journeys,2022-06-14T06:41:50.000Z,bestinaus: Overview of  3D printing  market Australia- 2022 industry trends -  https:// -printing-market-australia-2022-industry-trends/ …,0,0,0,0
kashinov,@TmKashinov,2022-06-14T13:16:20.000Z,"動いた！
テンショナーの位置が悪くて、移動位置によって強くテンションがかかって動かなくなってた。
スムーズとはいかないけど、やっと前進。 #3D  printer #3D  scamner",0,0,0,0
AUSTiC Shop,@AusticShop,2022-06-14T05:38:07.000Z,#pla #tpu  ABS Filament TitanX 2.85mm White 2300 gram  3D Printer  Filament https:// white-2300-gram/ …,0,0,0,0
Tinkercademy,@tinkercademy,2022-06-14T10:25:12.000Z,"Thank you to all the kids who joined us on Sunday for our 3D Pen Workshop at Our Tampines Hub. We're glad you had fun and made your own  3D printed  keychains   

* If you're interested to organise a workshop like this, feel free to send an email to hello@tk.sg! #3Dprinting #3Dpen",0,2,0,0
3DMedNet,@3DMedNet_FSG,2022-06-14T13:07:18.000Z,"If you want to learn about all about the key  3D printing  technologies, don’t miss out on this round-up of how they work, what they should be utilized for and more. Read more here>> https://",0,0,0,0
DocBGA,@bga_doc,2022-06-14T12:21:51.000Z,"We hit 12!
I present my version of Shards of Wuuthrad! 3d Printed  pieces with  @HATCHBOX3D  PLA
Then the rest is bits and pieces I had laying about to make the holders, ties, framing, and backing. #Skyrim #3Dprinting  
More polished pictures coming later this week! @themightytoona",1,4,2,0
SouthCoastToday,@southcoasttoday,2022-06-14T10:00:04.000Z,The largest  3D printed  structure is coming to New Bedford — here's how you can step inside  https:// nment/arts/2022/06/14/datma-hosts-large-3-d-printed-shelter-other-art-exhibits-new-bedford/7523054001/?utm_campaign=snd-autopilot …,0,0,0,0
Crwe World,@CrweWorld,2022-06-14T11:02:13.000Z,ITT Acquires  Additive Manufacturing  Technology Capabilities with Investment in CRP  http:// rovided-by-business-wire/2417477/itt-acquires-additive-manufacturing-technology-capabilities-with-investment-in-crp …,0,0,0,0
Biologic Models,@BiologicModels,2022-06-14T13:51:03.000Z,Biologic Models creates custom  3D printed  protein models and 3D molecular animations. Submit your own  3D print  request and transform your favorite protein into a hand-held 'Mechanism-of-Action-Figure' scientific model.  @caseysteffen #biotech #3DPrint https://,0,0,0,0
Extruder Joe,@ExtruderJoe,2022-06-14T14:08:53.000Z,3D Printing : Interesting New Features in Autodesk Fusion’s May Update  https:// ng-new-features-in-autodesk-fusions-may-update …,0,0,0,0
MyJournals,@myjournals,2022-06-14T08:37:08.000Z,"Molecules, Vol. 27, Pages 3814: Emission Profiles of Volatiles during  3D Printing  with ABS, ASA, Nylon, and PETG Polymer Filaments  https://",0,0,0,0
Alrethian's Crafts And Battles,@AlrethianCnB,2022-06-14T07:09:31.000Z,"I was sent  3D printed  Obliterators by Vladix3dworld to do a Quick painting tutorial and review about them.
I am far from the best painter as I usually speedpaint a lot of my figures to use in battle reports. So I thought I'd share with you my 20min guide. https://",0,0,0,0
The Learning Curve,@TLC_Development,2022-06-14T14:43:01.000Z,"Just finished attending ""My 3Rs in 180 seconds"" in the large plenary hall at  #FELASA2022 . Well done to all the presenters - fantastic! Congratulations to the winner Marie Bainier "" 3D printed  rodent skin-skull-brain model: A novel animal-free approach for neurosurgical training""",0,0,0,0
The 3D Printing Bootcamp,@3d_bootcamp,2022-06-14T05:13:38.000Z,"3D Printed  Functioning HEART using Human Cells
֍ From a human omentum biopsy
֍  3D Printed  heart containing cells, blood vessels, ventricles and chambers
֍Matricelf and Tel Aviv University:  https:// ists-unveil-worlds-first-3d-printed-heart-with-human-tissue/ … #3Dprinting #3Dprintingtraining #3Dprintingcareers #3Dprintingjobs",0,3,2,0
Not A Games Dev Ollie,@Reksaurian,2022-06-14T03:06:21.000Z,"Can't stop pondering my Mass Effect, my Fallout, my No Man's Sky.  I don't want the deep black void.

I want the biggest gods damn CAVE you can imagine. So big that there's space between the planets and the universe has a floor. That'd be cool I think.",1,1,0,0
Michael Petch,@MichaellPetch,2022-06-14T10:40:29.000Z,The State of Resin  3D Printing : 2022 Survey Results  #3DPrinting https:// -of-resin-3d-printing-2022-survey-results-210733/?feed_id=7590&_unique_id=62a8659cb56b5 …,0,0,0,0
Wevolver,@WevolverApp,2022-06-14T06:02:00.000Z,"Powder bed fusion (PBF) is an  additive manufacturing  process that fuses atomised powder to build parts

Check out the full article by @Protolabs_EMEA here:  https:// tanding-powder-bed-fusion-technology … #PBF #PowderBedFusion #3dprinting #technology #engineering #stem #innovation #additivemanufacturing",0,1,2,0
Tiff,@Tiff86988867,2022-06-14T03:44:39.000Z,"Insights on the  Additive Manufacturing  Machines(ESR) Spectrometer Market Report

Read:  https://",0,0,0,0
VC ERP Consulting,@vcerpconsulting,2022-06-14T05:54:15.000Z,"The past few years have witnessed growth through disruptive technologies such as IoT, AI, ML,  3D printing , robotics etc. Learn how Manufacturing Sector is getting transformed as part of Industry 4.0 solution offerings:  https:// #vcerpconsulting",0,0,0,0
Aly griselda,@AliciaFontano,2022-06-14T10:04:05.000Z,The Complexities of  3D Print  Power Recovery « Fabbaloo  #Prototyping  via  http:// https:// exities-of-3d-print-power-recovery …,0,0,0,0
Cults.,@Cults3D,2022-06-14T10:41:28.000Z," Join our Twitter Community!
Show your 3D models and makes, discuss  3D printing , share your tips and ideas with other Cults3D users. https:// 1536648222457970688 …",1,8,2,0
Sori,@__LaVieEnRose__,2022-06-14T14:16:50.000Z,"What is the difference between a step stool and a  3D printer ?

The former is a ladder, while the latter is a former.",0,0,0,0
3DWithUs,@3DWithUs,2022-06-14T11:14:24.000Z,"Anycubic Kobra Plus –  3D Printer  Testing, Settings, and Comparison to Kobra and Kobra Max. Review by  @AndrewASink https:// -plus-review-3d-printer-testing-and-settings … #anycubic #3dprinting",1,4,4,0
3D Open Hardware,@3DOpenHardware,2022-06-14T07:50:50.000Z,"Portland company Hilos creates sustainable,  3D printed  shoes | Business |  http:// https://",0,0,0,0
The Unquenchable Zaddy,@LateShiftRonin,2022-06-14T05:48:49.000Z,I just received a contribution towards Silk Purple PLA 1.75mm  3D Printer  Filament 1KG (2.2 LBS ) Silky Shiny Purple  3D Printing  Material Metallic Dark Violet Purple Color HZST3D - from Rose via Throne Gifts. Thank you!  https:// in808 … #Wishlist #Throne,0,3,0,0
