Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
talonomega,@talonomega,2022-07-14T17:01:16.000Z,"When you can't find what you need/want at the craft store, but you have a  3d printer . Thanks Thingiverse.",1,2,0,0
greyishwight,@greyishwight,2022-07-15T03:11:09.000Z,"Some personal 3D work after Commission work.
Hoping to get Cleaver Bunny Girl ready to  3D print  soon so I can paint her.  Tired now... #3dprinting #characterdesign #zbrush",2,25,3,0
Warhammer,@Warhamm34360112,2022-07-15T00:15:29.000Z,warhammer job lot primaris death guard thousand sons 3rd party and  3d printed Ends Mon 18th Jul @ 8:25pm https:// job-lot-primaris-death-guard-thousand-sons-3rd-party-and-3d-printed-/195209637427?mkrid=710-53481-19255-0&siteid=3&mkcid=1&campid=5338807277&toolid=10001&mkevt=1 … #ad #warhammer #paintingwarhammer #gamesworkshop #warhammercommunity #ageofsigmar #miniaturepainting,0,0,0,0
George Vangelov,@VangbergGallery,2022-07-14T20:37:53.000Z,'Number 594 - Love' -  3D Printing  sculpture https://,0,0,0,0
Ian Darwin,@Ian_Darwin,2022-07-14T23:06:21.000Z,My notes on how not to throw money away on the wrong  3D printer :  https:// out-if-this-3d-printer-is-right-for-you-5bca062c0484 …,0,0,0,0
Skully :3,@thirdmember_tta,2022-07-15T04:53:43.000Z,"Friday the 13th Part 7 mask  3D print , once it’s all smoothed & nice looking, gonna make a mold of it #Fridaythe13th #JasonVoorhees #3Dprint #cosplay",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-15T00:15:20.000Z,I love The Boys TV show. Marvel comics are total fucking fiction compared to the absolute fucking reality of The Boys. Just hit S03E03 and that is PRECISELY how trial runs of Supes in the military would really go down.,1,2,0,0
"Christian Assad, MD",@ChristianAssad,2022-07-14T23:56:06.000Z,"Ok 2022… We have Nanotechnology,  3D Printing , Tissue Engineering, Ai… and

People now fighting if FRUIT is bad or good  #HolyTesticleTuesdaycoveredwithelephantmustardbatman",1,16,1,0
Programming for Fun,@Python4Fun,2022-07-14T18:07:18.000Z,"Python for  3D Printing  enables the reader to leverage the power, versatility, & simplicity of Python to enhance & super-charge the already powerful capabilities of OpenSCAD for manufacturing.  https:// #EasierThanItLooks #amazon",0,0,0,0
Paul Nazareth,@UinvitedU,2022-07-15T02:54:54.000Z,"Running an errand tonight I got to visit  @vaughanpl  Resource  #Library  ! 

TWO enclosed outdoor spaces you can read books in, laptop and tablet loaners,  3D printed  and so much more! 

Libraries ",1,5,1,0
Primm Tim,@boardofmylife,2022-07-15T00:23:30.000Z,Looking back on my favorite prints. I miss having a  3d printer  sometimes,0,0,0,0
NIAR at Wichita State University,@NIARWSU,2022-07-14T15:55:23.000Z,"New funding announced yesterday by  @JerryMoran  for  @WichitaState . $3 million from  @CommerceGov  for  additive manufacturing  technology, including a 5x5x7 ft metallic  3D printer .",0,17,7,0
Metal AM,@MetalAMMag,2022-07-14T17:01:46.000Z,". @VELO3DMetal  reports that  @prattandwhitney  has acquired a Sapphire XC  Additive Manufacturing  machine in order to evaluate the production of additively manufactured jet engine components.

Read more:  http:// #additivemanufacturing #3Dprinting #jetengine",0,2,0,0
Active Life Essentials,@ActiveLifeEssen,2022-07-14T23:36:15.000Z,Eaglebeky Men Funny Muscle Tee shirt Undershirt  3D Print  Short Sleeve T-Shirts Muscle Six Pack Abs T-shirt for Man (XXL) |  http:// funny-muscle-tee-shirt-undershirt-3d-print-short-sleeve-t-shirts-muscle-six-pack-abs-t-shirt-for-man-xxl/ …  |  #geekyshirtsdepot,0,0,0,0
RAC Medical Consulting,@RAC_Medical,2022-07-14T19:45:28.000Z,FDA clears Onkos Surgical's  3D-printed  pelvic reconstruction implants  https://,0,0,0,0
Elgratex - mixed shop,@elgratex,2022-07-14T18:29:33.000Z,"Trump Collectible Gift Figure,  3D Printed  Hand Painted Plastic Figurine #trump #president #donaldtrump #3dprint #figurine https:// 634/trump-collectible-gift-figure-3d-printed?click_key=cf458486e50f71bded451091f2d43e6340c228fd%3A573272634&click_sum=8fcf1c5a&ref=shop_home_active_1&frs=1&sca=1 …",0,0,0,0
"beans, a la mode",@Ruvin__,2022-07-14T16:08:30.000Z,found a person that makes  3d printed  Bay 1 adapters ,0,2,0,0
Snow,@SnejanVutov,2022-07-14T17:53:03.000Z,Mars  3D Printed  Habitat  https://  via  @FacebookWatch,0,0,0,0
Witnessdaily.online,@WitnessDaily_,2022-07-15T03:56:19.000Z,3D printing  nickel single crystals using laser  additive manufacturing  technology -  https:// ckel-single-crystals-using-laser-additive-manufacturing-technology/ …,0,0,0,0
Flint,@Flint55919439,2022-07-14T18:12:16.000Z,I got a  3d printer  :3,0,0,0,0
Tanner Trachsel,@tanner_sidetrax,2022-07-14T23:05:04.000Z,My  3D printer  realizing that I have 9-days off in a row to expand my mini collection after sitting unused for over a week: #3dprinting #dnd #dnd5e,0,0,0,0
Blue Nova Corgi,@Bluenovacorgi,2022-07-15T01:28:54.000Z,3D printed  Queen petty crown for 100$ paypal only. Includes shipping! Most likely fits on top of head not around! Located in US. Please share around,0,0,0,0
"You, Me And Benny",@YouMeAndBenny,2022-07-15T01:00:39.000Z,"3D Printed  Honey Dipper, Honey Dipper, Dipper for Honey, Bee Keeper Gift, Honey Gift, Bee Keeper  https://  via  @Etsy",0,0,0,0
CIVE®,@CIVEinc,2022-07-14T19:09:02.000Z,"Continuing with our  3D printing  series, we have a few printing methods left to go over. One of those is selective deposition Lamination (SDL). #CIVE #3Dprinting #construction #innovation #designbuild #engineering #EngineeredWithValue",0,0,0,0
CDW Corporation,@CDWCorp,2022-07-14T19:00:07.000Z,"SLA, DLP, and FDM, oh my! Finding a  #3D  printer that works for your needs can be as difficult as figuring out what these acronyms stand for. Crack the code by reading through this helpful guide.  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-15T06:10:50.000Z,"3D printed  trash can makes humongous, slimy bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-14T16:10:55.000Z,"3D printed  trash can makes fat, slimy bubbles",0,0,0,0
IT-Works 3d,@ITWorks3DPrint,2022-07-14T15:40:48.000Z,"Visit us at  http://  for all your  3d printing  needs.

As a small family owned and operated company, we truly appreciate your business and support.  

Thank you!!   @lulzbot3D @pro_R3D @E3DOnline @SliceEngineer @3DArtillery @flux3dp @MicroSwissLLC",0,4,1,0
bubbleistrouble,@bubbleistrouble,2022-07-15T01:00:47.000Z,"3D printed  trash can makes big, shinny bubbles",0,0,0,0
3DHEALS,@3dheals,2022-07-14T16:00:39.000Z,"In this episode, we chatted with Dr. Zsuzsanna Puspokis about how she co-founded Rhino3DMedical, a medical  3D printing -focused software based on Rhino 3D.  https://",0,0,0,0
eshop2018,@eshop20181,2022-07-14T19:50:55.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot  https:// 49?mkcid=16&mkevt=1&mkrid=711-127632-2357-0&ssspo=uE6i7bSxQRW&sssrc=2047675&ssuid=uE6i7bSxQRW&widget_ver=artemis&media=TW … #eBay  via  @eBay,0,0,0,0
Brianne,@fangulaura,2022-07-14T19:10:49.000Z,i need to befriend someone with a  3D printer,0,0,0,0
Turtleman,@Turtlem05126752,2022-07-15T02:11:21.000Z,"Each Low Poly Auto Show NFT will provide access to download a thumbnail, HD, and 4K rendering (.png) of its car, the 3D files for  3D printing  (.stl), and the 3D file for integrating into various metaverse platforms (.glb).  #TheLowPolyAutoShow #NFT #3DPrinting #3DModeling #B3D",1,5,2,0
Nitin Patil,@nittinpatil,2022-07-14T18:23:20.000Z,"EOS Expands its Metal AM Materials Portfolio with Four New Materials for  Additive Manufacturing https:// sign_news/eos-expands-its-metal-am-materials-portfolio-with-four-new-materials/ …  via  @dailycadcam  

@EOSGmbH @EOSNorthAmerica  #Metal3DPrinting #MetalAM #3DPrintingMaterials #AdditiveManufacturing #CAM",0,0,0,0
Erin Simonek,@ErinWFMJ,2022-07-14T15:54:46.000Z,"""It's really important to bring cutting edge manufacturing jobs to these kind of areas,"" said Thomas Pomorski,  Additive Manufacturing  Development Engineer for Ursa Major in Youngstown. ""Because, this is really the future of what manufacturing looks like."" https:// /youngstown-startup-makes-3d-printed-engines-for-rockets …",0,0,0,0
Tuan TRANPHAM,@ttranpham,2022-07-14T18:04:02.000Z,"3DHEALS LLC: Every  #virtualevent  needs a group shot. What an incredible learning experience for me and everyone today with our  #expertpanel  on  #3dprinting #additivemanufacturing  in  #veterinarymedicine   Highlights and takeaways: 

- Vet  3D printing  has uni… https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-15T05:30:45.000Z,"3D printed  cap makes big, shinny bubbles",0,0,0,0
XΘNΞ MΛN LΞGΛϾY,@xonemanlegacy,2022-07-15T05:02:45.000Z,I’ve got a Mirrorless DSLR camera and a  3D printer  on the way. Time to expand my Photography hobby and my maker hobby. Let’s see what takes up more of my time. Maybe I’ll make content based around if! I just want to take better photos for myself and I there’s to enjoy…,0,0,0,0
stray-pril,@_dogkiller,2022-07-15T04:23:11.000Z,3d printing  a gun so i can kill myself but it backfires and just blows an arm off,0,0,0,0
Sphinxy (on hiatus from) Cosplay,@SphinxyCosplay,2022-07-14T18:51:50.000Z,"Me, hoping to have somehow osmosed greater knowledge of  3d printing  rather than sitting down to learn this stuff.",0,0,0,0
Robin Edgar,@sharksandcaviar,2022-07-14T15:59:26.000Z,Hasbro will  3D-print  your face onto its iconic action figures  http://,0,0,0,0
Books To Believe In,@books2believein,2022-07-14T18:30:20.000Z,"If you love 3-D modeling, but hate the price of the software... get the 1-2 punch of OpenSCAD wrapped in Python in the new book: Python for  3D Printing , Using  #Python  to enhance the power of  #OpenSCAD  for  #3D -modeling  https:// #OpenSCAD #coding #Python",0,0,0,0
Yukon Gear & Axle,@YukonGearAxle,2022-07-14T23:01:49.000Z,The  3D printer  is one of many tools that our Engineers use. It creates rapid prototypes of new parts pulled straight from our own CAD models. Here is a mini D44 diff cover. #yukongearandaxle #automotiveengineering #3D #diffcover #dana44,0,8,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2022-07-15T03:37:33.000Z,No lie been wanting to shoot outside for so long who is free next week,0,2,0,0
Coquitlam Public Library,@CoqLibrary,2022-07-14T19:01:09.000Z,Ever wanted to learn how to use a  3D printer ? Stop by our Innovation Hub Open House (located at our City Centre branch) tomorrow at 2 pm to learn about our 3D printers from our friendly staff. For more info:  https://,0,0,0,0
Shower Thoughts,@deepistthoughts,2022-07-15T00:00:03.000Z,3d scanning and  3d printing  are going to bring a whole new dimension to dick pics.,0,3,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-07-15T00:47:21.000Z,KJD3D :   The printing was paused.,0,0,0,0
X,@Xatery0064,2022-07-15T05:57:26.000Z,I couldn't believe my eyes. Those  3D printing  layers are just insane.  and they are EVERYWHERE.,10,32,2,0
Hamanshiron Publishing is working on their shit,@hamanshiron,2022-07-14T23:27:18.000Z,"My  3d printer  doesn't seem to I like printing bits, it likes printing whole minis. I try so hard but to no avail so I am going to just do that from now on. It's frustrating but necessary until a newer better model can be procured",0,0,0,0
Bryan L. Miller,@BryanLMiller,2022-07-14T21:27:01.000Z,Interesting New – And Old – Approach To Multi Color  3D Printing  Hits Kickstarter  https:// #edtech #edtechchat,0,0,0,0
Arisen Technologies,@Arisentech,2022-07-15T05:46:28.000Z,"Tips for  3D Printing  Modeling..
 Follow us for more update: https:// https:// ogies … https:// #arisentechnologies #3d #3ddesigning #3danimation #3dcharacter #maya #render #texture #modeling #delhincr #best3ddesigningservice",0,2,1,0
OrthoSpineNews,@orthospinenews,2022-07-14T17:19:23.000Z,". @OnkosSurgical  Receives FDA 510(k) Clearance for  3D Printed , Patient-Specific Pelvic Reconstruction System

Read here:  https:// #fda  |  #510k  |  #recon  |  #orthopaedics  |  #reconstructivesurgery",0,2,0,0
Dr. Gyaneshwar Rao,@gyan23iitd,2022-07-15T05:14:05.000Z,N95 mask with nanoparticle coating developed using  3D printing  technology  https:// ge.aspx?PRID=1837316 …,0,0,0,0
Axhor Innovative Technology,@AxhorT,2022-07-15T00:15:14.000Z,"3D print  head for Bear MK3S : Orbiter V2 + Hotend Rapido

New print head for the Bear MK3S designed by the Axhor FabLab from the LDO Orbiter V2 extruder with filament detection and the Hotend Phaetus Rapido.
STL soon available https://",1,0,0,0
MR. 405,@Copo_72,2022-07-14T20:47:35.000Z,Seriously though you do awesome work! And seriously no one deserves it more as much as you’ve helped me with my  3d printing  and everything! Let’s go!  #HTTC,1,10,3,0
bubbleistrouble,@bubbleistrouble,2022-07-14T19:10:52.000Z,"3D printed  cap makes big, ephemeral bubbles",0,0,0,0
CyclingTips,@cyclingtips,2022-07-15T02:34:12.000Z,"In our gallery from day two of Eurobike: magnets, motors, and  3D-printing  galore  https://",2,14,5,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-07-14T16:05:55.000Z,#3Dable  »Formlabs Fuse 1+ 30W  3D printer : technical specifications and pricing«  https:// fuse-1-30w-3d-printer-technical-specifications-and-pricing-212259/?utm_source=rss&utm_medium=rss&utm_campaign=formlabs-fuse-1-30w-3d-printer-technical-specifications-and-pricing … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Asiana Times,@AsianaTimes,2022-07-15T05:03:28.000Z,"India’s opened their first ever  3D-printed  rocket engine factory recently. It was made with the help of a space tech start-up Agnikul  http://  December 2020, Agnikul was the first Indian company to sign an agreement with ISRO.
Read :  https:// d-printed-rocket-engine-factory/ … #3D",0,0,0,0
Rexie; icemans boyfriend,@RexieMd,2022-07-14T23:07:16.000Z,unfortunately  the guy i had to  3d print  my files i bought backed out so im lookin for someone who can print stuff for me lol,0,0,0,0
Saint Jezmatine’s School For Autism,@SaintAutism,2022-07-14T15:30:48.000Z,"Fuck me, this  3d printer  is awful because I am coming off a 13 1/2 hour work day and am trying to build a  3d printer .",1,0,0,0
San Draw｜Silicone 3D Printer,@SanDraw3D,2022-07-15T00:50:00.000Z,"Why not using  #silicone #3dprinting  tires for your RC bike. Better traction and broader working temperature -50~250℃.

A Ø20cm silicone tire printed by S300 printer with SIL70 silicone.

S300 Silicone 3D Printer:  https:// #additivemanufacturing",0,2,1,0
Terrorizzer,@Ruben_almighty,2022-07-14T16:47:57.000Z,Just bought a second  3d printer,0,6,0,0
Dior Vixen,@DiorlIc,2022-07-14T21:21:54.000Z,You know how mad you gotta be to  3D print  a gun to shoot someone,0,0,0,0
King's College Hospital Charity,@supportkings,2022-07-14T18:02:30.000Z,"As the average age of the UK population increases, so does the prevalence of  #HeartDisease .

Cutting edge research at  @KingsCollegeNHS , using  3D printed  heart valves to simulate blood flow, means treatment can be more minimal avoiding open-heart surgery!  http://",0,8,0,0
Dr. Kevin Thorn,@LearnNuggets,2022-07-14T21:30:38.000Z,3D Print  Your Face Onto an Action Figure with the Hasbro Selfie Series  https:// -selfie-series-lets-fans-become-custom-action-figure-3d-print-face-marvel-star-wars-power-ranger …,0,2,1,0
Theo ⎊,@danger0usdays,2022-07-15T02:04:49.000Z,My number one adult life goal is still to own a  3D printer  but I'm definitely adding one of those outdoor pizza ovens to my mental list.,1,2,0,0
Carter Cheng,@CarterCheng13,2022-07-15T06:04:29.000Z,I am working also on  3D printing  systems. There is a fair deal of hypersound still here locally. Much of the frequencies are quite painful to a series of rib fractures I endured as a child- about age 7-8.,0,0,0,0
MatterThings Inc.,@MatterThings,2022-07-14T18:35:05.000Z,"Scientists develop octopus-inspired suckers using  3D printing  technology: A team of US researchers led by Virginia Tech has used  3D printing  to create octopus-inspired adhesive suckers. Octopi, along with other members of the cephalopod class, rely on a…  http://",0,0,0,0
AR,@anandrao17,2022-07-14T16:58:49.000Z,Agnikul Cosmos opens facility to make  3D-printed  rocket engines - The Hindu  https:// tamil-nadu/agnikul-cosmos-opens-facility-to-make-3d-printed-rocket-engines/article65636496.ece …,0,0,0,0
2AClergy,@2_clergy,2022-07-14T16:25:44.000Z,"WHAT THE GUNMAN DID WAS ALREADY ILLEGAL, SO JAPAN IS GOING TO CONSIDER MAKING IT…MORE ILLEGAL?

Will they ban pipes, wood, wires and duct tape?  Guns can be made from many common items and  3D printing  makes it even easier. https:// 22/07/13/japan-gun-laws-n60332 …",0,0,0,0
him mcgraw,@killchris2,2022-07-15T01:20:45.000Z,you can really  3d print  a fully operational gun for under a band.,0,0,0,0
SEAM,@SEAM_setu,2022-07-14T21:45:31.000Z,Great news for South East as  @3D_WIT  is one of 8 enterprises that were successful in receiving the REISS priming grant announced by Minister Damien English today.  This will cement @SEAM_WIT  @SETUIreland  vision to deliver a skilled workforce in  Additive Manufacturing  in Eire.,1,5,2,0
Brian Laufman,@blaufman,2022-07-14T16:04:41.000Z,"Been busy  3d printing  moulds for pens.  Once filled with resin combinations, the sides are trimmed away, leaving the honeycomb portion with resin for turning.  On my Ender 3 Pro, each takes about 6 1/2 hours to print ",0,2,0,0
Whisper the Dragon Kisser Bewhiskered,@quietwhisper9,2022-07-14T17:55:47.000Z,I want a  3D printer  for the sole purpose of printing dragons,1,1,0,0
ChrisD.ca News,@ChrisDca,2022-07-14T18:03:32.000Z,Winnipeg Man Charged in  3D-Printed  Gun Investigation  https:// printed-gun-seized-winnipeg-man-charged/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
UKEYCHEYMA,@Ukeycheyma,2022-07-14T23:00:00.000Z,The Gravity Concept Bike Is A Versatile  3D-Printed  Electric Bicycle https:// avity-concept-electric-bike-3d-printed/ …,0,0,0,0
iFixRetro,@iFixRetro,2022-07-14T22:30:22.000Z,"Drift in style as you play Ridge Racer 64 in crispy ass 1080p HD display! N64Digital HDMI/RGB board with  @collingall  no cut  3D printed  shroud hooked up on the Nintendo 64 console! Features the ability to deblur image, enable a variety of scanlines and much more!",2,42,3,0
Navaid Iqbal Syed,@ExcitingAds,2022-07-15T04:36:46.000Z,"I just posted ""You wouldn’t DOWNLOAD a PC CASE?! -  3D Printed  PC"" on Reddit https:// comments/vzfs62/you_wouldnt_download_a_pc_case_3d_printed_pc/?utm_content=post&utm_medium=twitter&utm_source=share&utm_name=submit&utm_term=t3_vzfs62 …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-14T18:10:49.000Z,3D printed  cap makes abundent ephemeral bubbles,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-14T22:42:06.000Z,"https:// aracters/creatures/elemental-dragon-137816 … Didn't realise  @MalberShark  had done polyart versions of these dragons, but if they can be visually merged with Synty's stuff (side by side needed but I think they do), I can see these Elemental Dragons serving as arena Kaiju on a map or two. ",0,0,0,0
Do3D.com,@Do3Dcom,2022-07-15T00:42:50.000Z,Deadpool helmet  3D print  files with built in textures (5 different styles of swappable eyes will be included in the pack as well) Learn more on  http:// . #Deadpool #cosplay #3dprinting #3dprint #3dprinted #marvel #3dprinter #helmet #prop,0,8,0,0
Published Times,@publishedtimes,2022-07-14T20:36:56.000Z,Best  3D Printer  Deals: Savings on Machines and Materials  https:// r-deals-savings-on-machines-and-materials/7385/ …,0,0,0,0
Innovolo,@Innovolo_PD,2022-07-14T19:00:43.000Z,Aussie Transport Companies Adopt Cold Spray Metal  3D Printing https://,0,0,0,0
Scrona,@scrona,2022-07-14T16:54:07.000Z,Graphene is a material that has the potential to solve many engineering challenges. Recently researchers from  @Concordia  are investigating the  3D printing  of graphene oxide liquid crystals to enable materials with previously-unseen levels of strength.,0,0,0,0
Robin Wilson,@sciremotesense,2022-07-14T19:46:06.000Z,"I have a 3D model of the Isle of Wight in my house somewhere and I can't find it...very on-brand for me.
( 3D printed  from SRTM data in red plastic, obviously)",0,0,0,0
Damn Interesting,@DamnInteresting,2022-07-14T17:58:41.000Z,A  3D printer  could make your next meal https:// rinter-could-make-your-next-meal/?utm_source=DamnInteresting …,0,0,0,0
George Vangelov,@VangbergGallery,2022-07-14T20:38:26.000Z,'Number 594 - Love' -  3D Printing  sculpture https://,0,0,0,0
Passport To Oz,@PassportToOz,2022-07-14T16:55:01.000Z,"The team is lucky Glinda cast a spell to keep them safe! But how will they get home?

It's your story to tell! Print and play your own own Ozian stories with the Lost in Oz  3D Printer  Bundle from  @toybox_labs ! https:// (Photo @Huehughes) #Toybox3dprinter #lostinoz",0,0,0,0
ぽらりす ちゃんねる,@polaris_miun,2022-07-14T21:46:25.000Z,"おはようございます！
今日7月15日の19:00～こちらの動画を公開します。 3D Printer  PRUSA(Clone)の組立とGWの悲劇の物語#3です！
このシリーズはこの動画で一旦終了
(もしかしたら完結編はあるかも....)
よろしくお願いします！
(動画のリンクは公開時間から有効になります) https://",1,6,2,0
Rhylo Night,@RhyloNight,2022-07-15T01:11:15.000Z,"Start of my noobie fursuit build,  3D printed  follow me eye with integrated mesh. A lil bit flexible when pushed. The mesh has 0.8mm wide lines, spaced 0.8mm apart. Not sure if it's dense enough. Going to try meshifying the whole eye cup next.  #3dprinting #fursuit",0,0,0,0
Sora VR (Tal DS),@SoraTwilight_VT,2022-07-14T19:57:39.000Z,"Yay look what I got.
Lena in real life!! 
But frozen I made this in blender and  @Kaskasiaho 3d printed  it #lenacocktail",2,6,0,0
680 CJOB,@680CJOB,2022-07-14T15:58:23.000Z,"The investigation began in November of last year, police said, when they were tipped of by CBSA that goods believed to be used in the assembly of  3D-printed  guns were intercepted en route to Winnipeg by mail. https://",0,2,0,0
New Atlas,@nwtls,2022-07-14T19:37:56.000Z,Hasbro will soon put your  3D-printed  face on an action figure's body  https:// sbro-selfie-series-3d-printed-face-action-figures/ …,1,5,1,0
Programming for Fun,@Python4Fun,2022-07-14T18:29:44.000Z,"Chapter: 13 - Translate and Rotate is just one chapter topic in  #Python  for  #OpenSCAD .  https:// #OpenSCADexamples  Code examples, pictures - and so much more. Learn how to make  3D-printed  gears that work!  #amazon",0,0,0,0
Metal AM,@MetalAMMag,2022-07-14T19:01:21.000Z,"Alloy Wire International (AWI) is now targeting the metal  Additive Manufacturing  industry with its nickel alloy wire range. 

Read more:  http:// #additivemanufacturing #3Dprinting #nickelalloy @AlloyWire",0,4,1,0
Asiana Times,@AsianaTimes,2022-07-15T05:48:37.000Z,"Space tech start-up Agnikul Cosmos has opened India’s first ever  3D-printed  rocket engine factory in Madras. #Space #technology #India #IIT #madras #rocketlaunch  

Read more:  https:// d-printed-rocket-engine-factory/ …",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2022-07-14T15:45:00.000Z,A look at eco-friendly materials in  3D printing .  https:// friendly-materials/ … #3dprinting #AdditiveManufacturing @DesignWorld,0,1,2,0
bubbleistrouble,@bubbleistrouble,2022-07-14T21:20:47.000Z,"3D printed  cap makes gargantuan, juicy bubbles",0,0,0,0
The 3D Print General,@3DPrintGeneral,2022-07-14T18:21:56.000Z,"Not planning on printing the final version in clear, just had some loaded up.  But the bullet hole cracking look seems to have come out great on the  @Elegoo_Official  Saturn 2 in 8K.
Just waiting on the movement to be delivered to do further tests and resize everything.",5,27,0,0
cipher dice,@cipherdice,2022-07-14T19:00:37.000Z,"ever day I am so tempted to get a  3d printer  to make my own originals and every day I think ""wow I don't know anything about the software and idk when I'll learn""",1,12,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2022-07-14T19:04:13.000Z,https://,0,0,0,0
Gizmo-Hub.com - No.1 Tech Crowdfunding Notifier,@HubGizmo,2022-07-14T23:03:30.000Z,KOKONI : THE FIRST  3D PRINTER  WITH INSTANT AI 3D MODELING |  #Indiegogo  |  http:// ➤ Pre-Order the Kokoni  3D Printer  -  https:// ➤ Watch Video -  https:// #kokoni #kokoni3dprinter #3dprinter #3dprinters #artificialintelligence #gadget,1,1,0,0
Manuel Andrés Vélez-Guerrero,@mandresve,2022-07-15T05:28:03.000Z,"3 Questions: Teaching computational maker skills through gaming: The early stages of teaching maker skills, such as digital fabrication, typically involve simple exercises like laser cutting or  3D printing  basic shapes and objects. In our hyperconnected,…  http://",0,0,0,0
KynAdams.ETH,@Tek_Gawd,2022-07-14T16:12:30.000Z,"Support a broke brotha:

Buy an NFT get a  3D print , simple. https:// m/0x9835ee5ce8e0665f17a8178cad8efc1fad14d42c/6 … #NFTs #NFTsales #Web3 #3dprinting",0,2,3,0
Becks,@3dbecks199,2022-07-14T20:46:39.000Z,More  3D printed  Parts for F1-2000 in 1/4. Each component is processed individually and revised during the construction process.,0,3,0,0
#RaviVisvesvarayaSharadaPrasad #Telecom #InfoTech,@rvp,2022-07-14T20:58:03.000Z,#RaviVisvesvarayaSharadaPrasad https:// printer-deals/#ftag=CAD590a51e …  Best  3D Printer  Deals: Savings on Machines and Materials     - CNET,0,0,0,0
Kyle,@kyleatgames,2022-07-14T22:37:43.000Z,"Me looking at $400 Groover Coaster controllers:
""why are these so expensive, what if I  3d printed  one like they do with Snackbox controllers or those Enth ones?""

Me: 
*starts looking at $900 3d printers*",0,2,0,0
Jayden Kennett,@JournoJay,2022-07-14T19:46:30.000Z,"The prosecutor’s office said they have 32 pending cases involving Glock switches, a  3D printed  accessory that turns semi-automatic weapons into fully automatic weapons, compared to zero cases in 2019. Most of the individuals are younger than 22 years old.",0,2,0,0
a,@aruistired,2022-07-14T21:14:58.000Z,i could prob  3D print  this or use a laser cutter and paint it green,1,1,0,0
YouMotorcycle,@YouMotorcycle,2022-07-14T16:49:27.000Z,3D Printed #Motorcycle https:// orcycle.html …,0,2,1,0
Senpai_Namurai,@Senpai_Namurai,2022-07-15T03:28:44.000Z,So I finally got around to setting up my  3D printer . We’re currently doing a test print,0,0,0,0
Bolt-On Personnel,@Bolton_Rec,2022-07-15T04:55:21.000Z,"New role!  Additive Manufacturing  Technician, £25000.00 - £30000.00 per annum -  #Towcester .  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-15T02:20:49.000Z,"3D printed  cap makes big, juicy bubbles",0,0,0,0
unknownwarlocke,@unknownwarlocke,2022-07-15T02:23:24.000Z,Male charged for the manufacture and trafficking of a  3D-printed  gun  https:// or-the-manufacture-and-trafficking-of-a-3d-printed-gun/ … @NaviGoBoom @chairmanwon @CtrlPew2,0,3,0,0
Burloak Technologies,@Burloaktech,2022-07-14T17:00:12.000Z," Listen to our President & CEO, Colin Osborne, as he speaks about the top reasons to consider  Additive Manufacturing .  Learn what sets us apart at:  http:// #burloaktech #AdditiveManufacturing #MetalAM #Metal3DPrinting #3DPrinting #MetalAdditiveManufacturing",0,0,0,0
National Additive Manufacturing Innovation Cluster,@namicsg,2022-07-15T02:08:42.000Z,"SIEMENS is pleased to invite you to a seminar - "" A digital approach to process manufacturing industries"", which will be held on 19th July 2022 at Siemens AMTC, Tuas Singapore starting at 09:00 a.m.

Register:  https:// Read more:  https://",0,2,0,0
shahla,@sakurahla,2022-07-14T19:14:17.000Z,3D printed  floral sets at y/project ss23,0,18,2,0
IPOKRATE DOCTORS,@ipokrate,2022-07-14T19:40:06.000Z,"3D Printing  in Hand Surgery by Dr Frederik Verstreken

Watch and learn from the Pulvertaft Videos series on ""The technology and uses of  3D printing  in hand and wrist surgery.""

Sign in using this link to watch the video:  http:// #ipokrate #conference #doctor",0,0,0,0
"OpalSoft, C.A.",@OpalSoftCA,2022-07-15T02:28:02.000Z,AWI targets new  additive manufacturing  opportunities at Farnborough International Airshow  http://,0,0,0,0
Daniel von Känel,@danvoka,2022-07-15T07:00:02.000Z,A Look at Habitat for Humanity's First  3D Printed  Home - Fusion 360 Blog  #AutodeskLife https://,0,0,0,0
