Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Lessa B3D,@thiagolessa90,2022-06-14T17:55:25.000Z,"Check out Gengar the spy -  3D print  by  @thiagolessa90  in  #3D ,  #VR  or  #AR https://  via  @sketchfab #pokemon #gengar #3Dprinting #anime #blender #b3d #ghost",0,0,0,0
Michael Petch,@MichaellPetch,2022-06-14T17:01:37.000Z,hyperTunnel’s swarm robot  3D printing  technology receives Vinci investment  #3DPrinting https:// els-swarm-robot-3d-printing-technology-receives-vinci-investment-210743/?feed_id=7602&_unique_id=62a8beee9da88 …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-14T16:10:00.000Z,https:// VAMPIRES. :O It was vampires.  @Charalanahzard,0,0,0,0
Frontiers - Bioengineering and Biotechnology,@FrontBioeng,2022-06-14T15:39:32.000Z,New Research: Stem Cells-Loaded  3D-Printed  Scaffolds for the Reconstruction of Alveolar Cleft  https:// 89/fbioe.2022.939199?utm_source=S-TWT&utm_medium=SNET&utm_campaign=ECO_FBIOE_XXXXXXXX_auto-dlvrit … #bioengineering #biotech,0,0,0,0
3DPRobo,@3dprinterRobo,2022-06-14T19:47:05.000Z,hyperTunnel’s swarm robot  3D printing  technology receives Vinci investment  http://,0,0,0,0
2AClergy,@2_clergy,2022-06-14T17:02:37.000Z,"AUSTRALIAN TEEN BYPASSES GUN CONTROL LAWS – HOW MANY MORE ARE OUT THERE?

An Australian teenager has been charged with gun offenses after police seized a fully functioning firearm he allegedly made at home with a  3D printer . https:// tralia/australia-3d-printed-firearm-intl-hnk/index.html …",0,0,0,0
3D Printing Guild,@osp2p_3D,2022-06-14T20:56:34.000Z,ℂ𝔸𝔻 𝔽𝕚𝕝𝕖 & 𝟛𝔻 𝔻𝕖𝕤𝕚𝕘𝕟  #ℕ𝔽𝕋  𝕄𝕒𝕣𝕜𝕖𝕥𝕡𝕝𝕒𝕔𝕖,0,0,0,0
SOLIDWORKS,@SOLIDWORKS,2022-06-15T00:00:00.000Z,"Realistic, anatomically correct  3D-printed  models act as advanced training aids for medical students and future surgeons but also experienced surgeons preparing for rare or new procedures, via  @shapeways .   #3Dprinting http://",0,5,2,0
Investor News,@newsfilterio,2022-06-14T18:06:42.000Z,ITT Acquires  Additive Manufacturing  Technology Capabilities with Investment in CRP  $ITT https:// cquires-additive-manufacturing-technology-capabilities-with-investment-in-crp-758659577260b45d436b5a3778e5dfd7 …,0,0,0,0
brekolazh,@0xbrekolazh,2022-06-14T20:04:03.000Z,"find neuro frens who do nice things for others…

7 yrs ago i volunteered for a  @thanayik  fmri study while we were exploring neurotech startups

after the tasks he kindly  3d printed  my noggin for me ",0,2,0,0
3D Printing Deals,@3dpdeals,2022-06-14T23:31:55.000Z,"$40.49 SKR mini e3 v3.0 
10% off coupon on product page
afflink:  https:// $79.99 BIQU H2 V2.0 
$10 coupon on product page
afflink:  https:// https:// ry/accessories/ …",0,3,0,0
somuchdepends,@somuchdependson,2022-06-14T16:05:15.000Z,with  3D printed  running shoes,0,0,0,0
Fabrisonic,@Fabrisonic3D,2022-06-14T15:07:20.000Z,We're hiring! Senior  3D Printing  Engineer  https://,0,0,0,0
Formlabs,@formlabs,2022-06-14T16:41:47.000Z,"Want to create detailed digital 3D models and recreate them using a  3D printer ? Consider photogrammetry! 

Here's everything you need to know.",0,0,0,0
Polynomial C,@PolynomialXYZ,2022-06-14T20:26:49.000Z,#CyberPunk 3D Printed  Mask With Transparent Displays as the Eyes  .  https:// mments/vanidc/3d_printed_mask_with_transparent_displays_as_the/ …,0,0,0,0
The Innocent Bystander,@innocenbystand,2022-06-14T15:35:15.000Z,"Python for  3D Printing  enables the reader to leverage the power, versatility, & simplicity of Python to enhance & super-charge the already powerful capabilities of OpenSCAD for manufacturing. ->  https:// #3DDesigned #amazon",0,0,0,0
Carlos Ramirez,@via_cali,2022-06-14T15:49:10.000Z,The  @ToyotaRacing  GR86 Cup car features at least 12  3D printed  parts with  @Stratasys  FDM and SAF technology including this hood scoop printed in Nylon 12 Carbon Fiber! Learn more about the partnership:  https://,0,0,0,0
Lisan al Gaib,@briannaplzz,2022-06-14T15:39:30.000Z,I want a  3D Printer,0,0,0,0
Fugu Garage,@Fugu_Garage,2022-06-14T17:01:13.000Z,"We are here to announce our new kit, fresh from  3D printer (end product will be resin) LB Skyline R34, based on Tamiya GT-R. Last photo shows all the parts that will be in kit + wheels. Coming soon.",0,54,9,0
George Vangelov,@VangbergGallery,2022-06-14T20:21:39.000Z,'Number 594 - Love' -  3D Printing  sculpture https://,0,0,0,0
Fabricación 4.0,@Fabricacion40,2022-06-14T19:57:37.000Z,"3dprintindustry ""US pours $39M into low-carbon construction technology, engineers map insulation of  3D printed  walls -  https:// 39m-into-low-carbon-construction-technology-engineers-map-insulation-of-3d-printed-walls-210782/?utm_source=Twitter …  -  #3dprinting #construction @spbpu_official @ENERGY """,0,0,0,0
7NEWS Melbourne,@7NewsMelbourne,2022-06-14T21:03:26.000Z,A West Australian teenager has been charged with a string of gun offences after police confiscated a fully functional  3D printed  firearm he had allegedly made at home.  #7NEWS https:// -teen-accused-of-making-fully-functional-3d-printed-assault-rifle-in-home-c-7160602 …,0,3,0,0
Angel | Soanix,@Soanix,2022-06-14T16:42:01.000Z,"I wanted a fridge magnet that was geeky and would kind of blend in with the fridge, so a  3D printed  restraining bolt from Star Wars it is.",0,0,0,0
MSN Canada,@MSNca,2022-06-14T18:43:58.000Z,Australian teen charged for  3D printing  this 'fully functional' firearm  http:// ada/australian-teen-charged-for-3d-printing-this-fully-functional-firearm/ar-AAYsol4?ocid=ob-tw-enca-693 …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-14T21:20:43.000Z,"3D printed  trash can makes gargantuan, juicy bubbles",0,0,0,0
China Deals fr,@ChinaDeals_fr,2022-06-14T19:08:35.000Z,"  QIDI i Fast  3D Printer , Industrial Grade Structure, Dual Extruder for Fast Printing, 360x250x320mm
code réduc: 6TBVHKYT  1959.00 ($1,999.99USD)
limit: 2022-07-31
@ geekbuying  #code https:// ffid=1059&url=https://www.geekbuying.com/item/QIDI-i-Fast-3D-Printer-476697.html?utm_source=google-coupon-sheet&utm_medium=referral&utm_campaign=gh-0483&utm_term=6TBVHKYT …",0,0,0,0
şampihan saka yeni kurt,@sampihan,2022-06-14T20:27:28.000Z,hikmet hala bir çekiç bir kör testere diyo utanmasalar  3d printer  verecekler size be,1,24,0,0
