Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Dylon Rundel,@WaxSkink,2022-08-02T16:05:24.000Z,"Only 2 more swords to go, but here it Finns tree Blade ready for games and  3D printing . Now just the Finn Blade and Jakes Sword to go. #3dart #3dmodeling #3Dprinting #3D #Adventure_Time",1,6,2,0
bubbleistrouble,@bubbleistrouble,2022-08-02T17:40:53.000Z,"3D printed  trash can makes gargantuan, shinny bubbles",0,0,0,0
3D Metal Printing Magazine,@3DMetalPrintMag,2022-08-02T15:53:06.000Z,"@NIST  has announced the recipients of its nearly $4 million in  #AdditiveManufacturing  grants! “The United States can take a leading role in...accelerating adoption of these important  3D-printing  technologies."" Read more:  https://",0,0,0,0
Ian D. Horner,@ihorner,2022-08-02T22:56:54.000Z,"Hey  3D Printing  lazytwitter!
Anyone know of a good replacement/upgrade motherboard for a Wanhao D6/Ultimaker? 

Mine has decided it doesn’t like the blue smoke being inside any more.",3,4,2,0
dklevydesign,@dklevydesign,2022-08-02T16:02:39.000Z,Attention to detail and accurate visual representation is important to us and for our client experience. Here you can see Ethan painting a  3d printed  model of a design.,0,0,0,0
Gizmodo,@Gizmodo,2022-08-02T14:40:04.000Z,3D-Printed  Playing Card Clock Gives Vegas Spin to Old-School Flip Clocks  http://,0,19,4,0
Fr₳wg,@frawgdog,2022-08-02T18:53:16.000Z,"Stranger things model  3d printed  and painted! 

Model from:  https://",0,8,2,0
C Sherman,@CSherma53534920,2022-08-02T21:21:59.000Z,"So  3D printed  'ghost' guns are horrible and dangerous, but aren't dangerous enough to get them off the streets? Which is it, Houston?",0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-08-02T18:46:54.000Z,These  3D-printed  structures are bringing nature back to cities. (World Economic Forum)  #3DPrinting #Technology,1,3,0,0
Not A Games Dev Ollie,@Reksaurian,2022-08-02T17:59:24.000Z,https:// uZZU?feature=share …,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-08-02T20:51:00.000Z,First Surgeries Completed with Patient-Specific  3D Printed  Implants Produced at the LimaCorporate Promade Point-of-Care Center at Hospital for Special Surgery. (AdditiveManufacturing)  #LifeSciences #3DPrinting #Manufacturing https://,0,2,0,0
jt120651,@jt120651,2022-08-02T14:45:20.000Z,3D-Printed  Playing Card Clock Gives Vegas Spin to Flip Clocks  https:// ying-card-clock-gives-vegas-spin-to-flip-clocks/ …,0,0,0,0
Blueshirts,@RangersAvenue,2022-08-02T19:07:33.000Z,Rate this fire  3D printed  Rangers logo 1-10.(In the comments)  #LGR,2,4,0,0
VICE News,@VICENews,2022-08-02T21:45:05.000Z,"Someone walked out of a gun buyback event in Houston, Tex. with more than $3,000 after unloading a box of over 50  3D-printed  guns.",7,38,16,0
Teens Talk Truth Radio Show,@TeensShow,2022-08-02T17:43:50.000Z,"Someone Made $3,000 Selling  3D-Printed  Guns at a Gun Buyback Event - VICE  https:// JuTtaiu3Q …",0,0,0,0
TheMarsBlueprint,@MarsBlueprint,2022-08-02T16:15:00.000Z,Companies like  @natureworks  are pioneering the tech to produce plastics without plants.  This will be critical for plans like @AISpaceFactory 's  3D printed  MARSHA to work. #Mars #sustainableplastic #3dprinting #TheMarsBlueprint https:// How-Ingeo-is-Made …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-08-02T15:48:13.000Z,"https://  - OK. I thought this would be a good channel to watch some League of Legends content but he just said something within the first 5 minutes of this video that makes no damn sense.

Aatrox's ultimate was built to synergise with the triforce, a now defunct",1,0,0,0
Pooch @Repkord,@repkord,2022-08-02T18:45:14.000Z,Day 2 of take your kids to work (against their will) day: My son put together this fine  3D print  display shelf for the shop bathroom. Arguably the best space for display. Some may recognize a few select display pieces you've sent (or I've stolen) over the years. Send more! ,5,30,2,0
3DP@コン兄さん,@3D_printer_KW,2022-08-02T15:22:23.000Z,#新しいプロフィール画像,0,0,0,0
Zyite,@ZyiteGadgets,2022-08-02T16:45:07.000Z,Cheaper  3D printing  uses little nozzles and a ‘slicer’  http://,0,0,0,0
Kevin Butters,@chickensrevenge,2022-08-02T16:20:55.000Z,Newest print on the  3D printer . Now I have a stand so I can watch my YouTube while I cook lunch!@anycubic3dprint  #vyper #whatCANTyouprint,0,6,0,0
Fabbing,@fabbing,2022-08-02T17:24:39.000Z,Sygnis Buys Polish  3D Printer  OEM ZMorph  http://,0,0,0,0
Make Parts Fast,@MakePartsFast,2022-08-02T17:04:45.000Z,New process eliminates stair-step effect on  3D printed  parts  https://,0,0,0,0
Extruder Joe,@ExtruderJoe,2022-08-02T16:09:07.000Z,3D Printing : Revolutionizing the Construction Industry:  3D Printing  Homes  https:// nizing-the-construction-industry-3d-printing-homes …,0,0,0,0
3Dnatives,@3Dnatives,2022-08-02T18:00:47.000Z,"Have you ever thought about working in the  #3Dprinting  industry? There are many possible ways to work with  #additivemanufacturing ! If you happen to be in need of a new job and interested in  3D printing , why not start working in a job related to AM?",0,0,0,0
Michael Nelson,@MRNelsonEDU,2022-08-02T19:20:16.000Z,"Today was working with a group of 8-14 year old pupils as part of  @Discovery_Mus  Summer School. 3D CAD using  @Tinkercad  and  3D printing . Followed by Robotics using VEXCode IQ and  @VEXRoboticsUK  VEX IQ! Happy kids, happy Discovery Museum and a tired Michael",0,14,3,0
3DHEALS,@3dheals,2022-08-02T14:26:01.000Z,"The Ultimate Resource Center for Healthcare  3D Printing  (Updated) https:// #medical3dprinting #medtech #M3DP #healthcare #biotech #bioprinting #bioprinter #tissueengineering #bioengineering #biofabrication #dental3dprinting #digitaldentistry Many years ago, I …",0,0,0,0
Chris,@wrdnrd,2022-08-02T17:39:25.000Z,"Working in STEM is so sexy, like when you trip over the cable to the  3D printer  and scrape up your knee when you land on the carpet. Ohhhhh myyyyyyyyy ",0,0,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2022-08-02T20:24:18.000Z,..AND WATCH YOUR CREDITORS CRASH & BURN!  #NFT #Crypto #BTC,1,2,0,0
Senator John Blutarsky (T),@MongotruckerNot,2022-08-02T17:15:43.000Z,Gonna get me a  3D printer . Brilliant.,0,0,0,0
Kickstarter Tech,@Kickstartech,2022-08-02T14:32:55.000Z,X-MAKER: A Smart  3D Printer  with Gamification 3D Design App  https://,0,0,0,0
King Shoppin,@kingshoppin,2022-08-02T14:44:47.000Z,"3D Printing  Pen With USB
$ 39.99 https:// n-with-usb/ … #kingshoppin #shoppingonline #shopping4u Tag a friend who would love this!
FREE Shipping Worldwide",0,0,0,0
i4isp,@i4isp,2022-08-02T18:50:44.000Z,"Top story: Sygnis Buys Polish  3D Printer  OEM ZMorph -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// buys-polish-3d-printer-oem-zmorph/ … , see more  https://",0,0,0,0
9to5Toys,@9to5toys,2022-08-02T22:08:39.000Z,"Get into resin  3D printing  with ELEGOO's Mars 2 Pro at its new low price of $190, more  https:// -into-resin-3d-printing-with-elegoos-mars-2-pro-at-its-new-low-price-of-190-more/ …  by  @baserunner0723",0,0,0,0
Martin Oeschler,@Skypilotxke,2022-08-02T16:37:12.000Z,"Way to go Sylvester...  @ernest_fuhrmann Someone Made $3,000 Selling  3D-Printed  Guns at a Gun Buyback Event - VICE  https:// e4e/someone-made-dollar3000-selling-3d-printed-guns-at-a-gun-buyback-event …",0,0,0,0
★«𝕞𝕒𝕣𝕤𝕚𝕒𝕟 𝕒𝕣𝕔𝕒𝕕𝕖 𝕘𝕒𝕞𝕖𝕤»★,@marsian720,2022-08-02T19:38:36.000Z,3d printed  case for raspberry pi 4 with RGB ice tower for cooling the system  #Raspberry #3Dprinting #RGB #case https:// yH7c?feature=share …  via  @YouTube,0,0,0,0
Tuan TRANPHAM,@ttranpham,2022-08-02T17:36:43.000Z,"VIDEO: RAPID THERMOFORMING WITH  3D PRINTED  MOULDS: A PRACTICAL GUIDE •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com •  #TranPham  • Like what you see > comment, follow or connect with me.  https://",0,0,0,0
Brittany Zucker,@brittanyzucker,2022-08-02T17:58:30.000Z,"3D-printed  ghost guns won’t be accepted at next Houston buyback event, Mayor Sylvester Turner says  https:// exas/houston/article/Ghost-guns-not-welcome-at-Houston-buybacks-Mayor-17344226.php?utm_campaign=CMS%20Sharing%20Tools%20(Premium)&utm_source=t.co&utm_medium=referral …  via  @houstonchron",0,0,0,0
Joe Rodgers,@_joerodgers,2022-08-02T14:31:59.000Z,"The energy in this is on point. 
1:28... Cody Wilson is one of us.  3D Printing  is in alignment with Bitcoin, this is the way. 

Speech and Power  https:// /GhostGCom/status/1494352881553711108 …",0,0,0,0
yas,@aquassun_,2022-08-02T22:06:36.000Z,Fed up of being in love with 2D characters when will technology catch up and let us  3D print  them,0,0,0,0
Grassroots Motorsports,@grm_mag,2022-08-02T15:00:16.000Z,Have a  3D printer ? What's the last thing you made for one of your project cars?,0,2,0,0
Shahryar Sultan,@Shahryar_Sultan,2022-08-02T20:41:27.000Z,"In the future, we may all be able to  3D print  our own clothes!  #technology",0,0,0,0
Mo Islam,@itsmoislam,2022-08-02T14:47:44.000Z,". @relativityspace 's Terran 1 rocket is the largest-ever metal  3D printed  object and its being launched into space later this summer. 

ICYMI,  @payloadspace  recently hosted CEO and Co-founder  @thetimellis  on our Pathfinder podcast.

Highlights of the convo below ",1,31,5,0
BUniversestyle,@BUniversestyle,2022-08-02T19:45:15.000Z,3D printed  Men's T shirt clown face short sleeves summer top  http:// inted-mens-t-shirt-clown-face-short-sleeves-summer-top …  £12.99,0,0,0,0
Krez,@krez2017,2022-08-02T17:22:44.000Z,RX-105 Xi Gundam STL for  3D printing #3Dprinting #gundam #閃光のハサウェイ #Ξガンダム,0,0,0,0
Tom Souther,@TomSouther1,2022-08-02T21:41:08.000Z,"Houston Dimms Hosted a Gun Buyback Event & 1 Man Took Full Advantage  https:// erbrown/2022/08/02/houston-gun-buyback-didnt-go-according-to-democrats-plans-n2611137 … One man showed up to the buyback with dozens of  3D-printed  firearms. It cost the man $3 each firearm, he made 62 & received $50 per  3D-printed  gun for a total of nearly $3k in gift cards.",0,0,0,0
Medmds,@Medicinemds,2022-08-02T21:00:18.000Z,New options for laryngeal regeneration using  3D printing https:// -options-for-laryngeal-regeneration-using-3d-printing/ …,0,0,0,0
ChrisHelcermas-Benge,@chrishbenge,2022-08-02T19:00:06.000Z,Is this  3D-printed  robotic arm the future of prosthetics? – The Hill  https:// ca/well-being/medical-advances/3510983-is-this-3d-printed-robotic-arm-the-future-of-prosthetics/ …,0,0,0,0
Formlabs,@formlabs,2022-08-02T18:59:06.000Z,"The Essential Guide to Food Safe  3D Printing : Regulations, Technologies, Materials, and More  http://",0,3,1,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-08-02T14:57:16.000Z,#WhatsNext ?   3d printed  steaks?  If Redefine Meats has its way your future steaks will be coming from a printer not a pasture.  (Reuters)  #NewFoods #3DPrinting #Innovation,1,11,7,0
Andy Burdis,@BlackJackLegacy,2022-08-02T17:30:00.000Z,With Warmachine MK4 Privateer Press have announved they'll be selling  3D Printed  models... Good news or bad? https://,1,4,0,0
Cloud 3D Print,@Cloud_3D_Print,2022-08-02T16:02:11.000Z,"We printed out another lithophane but this time we printed out the massive planet Jupiter! The details on this print really shine through when lit  .
Jupiter lithophane created by RyanosaurusRex found on Thingiverse  #3dprinting #3dprint #3dmodeling",0,0,0,0
Chemical Processing,@Chem_Processing,2022-08-02T15:05:05.000Z,"3D printing  technology enables forming complex shapes quickly from various materials, including several metals. Here’s a look at the advantages plants are gaining from vendors’ use of such so-called  additive manufacturing . https://",0,0,0,0
"Sister Usagineko, Catgirl of Battle",@mikailborg,2022-08-02T16:39:31.000Z,"Someone at GalaxyCon Raleigh was told that using  3D printing  to make parts of their costume was 'cheating'. 
I'm unclear if that was from a contest official, but if so, extra glad I didn't go.",1,3,0,0
夕凪㌠,@Yuunagi_DAMEYA,2022-08-02T16:50:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Curby,@joincurby,2022-08-02T14:56:34.000Z,"3D-printed  statues celebrate the future of women in STEM

March marks Women's History Month, and the Smithsonian took that to host Women's Futures Month. It's a celebration of women in STEM fields. The event highlights a collection of 120  3D-printed  s  https:// tues-celebrate-the-future-of-women-in-stem …",0,0,0,0
David McFall,@DynamicSCT,2022-08-02T18:26:12.000Z,My wife needed to swap out the grip on her air rifle and because she’s awkward (left eye dominant) optioned were limited. Our club had this very cool custom grip  3D printed  for her.,1,3,0,0
MSZ-001 Kasai! (Debut: Soon),@MSZKasai,2022-08-02T19:44:01.000Z,"Look at this little turret! I still have some adjustments to make on the  3D printer , but this cute Lil guy looks nice",0,2,1,0
Q.,@iGot_That_Kudi,2022-08-02T20:36:11.000Z,Been mia ever since I got my  3D printer  but I’m back now!,0,0,0,0
Anyacrypha 百合イラスト,@AnyacryphaYuri,2022-08-02T16:42:29.000Z,"What people think  3D Printing  is like: Making a ton of cool unique inventions

What  3D Printing  is actually like: Printing the same shit a bajillion times to calibrate and dial in the right settings",0,0,0,0
hintiz.eth | ⌐◨-◨ Tailor,@Hintiz_io,2022-08-02T15:10:18.000Z,"Every HINTIZ NFT unlocks a  3D printing  file, simplifying eyewear manufacturing to click of a button with no MOQ. HINTIZ grants full commercial use for licensing and manufacturing to NFT holders  #NFT #NFTCommunity #NFTGiveaway #Rtfkt #FreeMints #freemintNFT",13,15,8,0
uptimeVR,@uptimeVR,2022-08-02T18:12:27.000Z,3D printed  VR phone Cases - Headsets & Parts ( results near the end ) Anet A8  3D printer https:// #vr #virtualreality,0,0,0,0
Amy,@He3dU,2022-08-02T18:41:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
3D-Prints.com,@3D_prints_news,2022-08-02T19:20:01.000Z,Anycubic and JBD develop first consumer-grade MicroLED  3D printer https://,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-08-02T20:18:00.000Z,Midweek Maker Hangout.Starting in a few. https://,0,0,0,0
EmNEm,@EmNEmBot,2022-08-02T21:40:58.000Z,All you other Silm Shadys are just teaching the youth so won't the  3D printed  Slim Shady please call your mother tomorrow ?,0,0,0,0
Little Red Hen votes blue,@Gbracy3,2022-08-02T17:07:33.000Z,Where to buy a  3D-printed  house in the United States right now  https:// inted-house-usa …,0,0,0,0
Country Roads,@CountryRoadsMag,2022-08-02T17:00:32.000Z,"Since 2011, NUNU Arts and Culture Collective has fostered an enclave of artistic collaboration in Acadiana. Now, the nonprofit is elevating its offerings with its new Makers’ Space—featuring high-tech equipment that includes a  3D printer  and laser cutter.  https://",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-08-02T16:26:43.000Z,"Adventure Prompt 8-2-22

This wonderful image is by Rhabwar-Troll-stock at  http:// stock/art/Fantasy-Forest-180046806 … . Be sure to go visit their page and like their creations! #ttrpg #trpgfamily #dnd #adventureprompts",1,0,0,0
Metal AM,@MetalAMMag,2022-08-02T17:01:49.000Z,"VRC Metal Systems, a Cold Spray  Additive Manufacturing  Specialists based in South Dakota, USA, has released its portable C.A.M.P Site™ Cold Spray system. 

Read more:  http:// #additivemanufacturing #3Dprinting #coldspray",0,0,0,0
Invest in Navarra,@InvestInNavarra,2022-08-02T15:10:46.000Z,"#AEROSPACE  |  #Navarre -based companies  @anteral_space ,  #MicrolanAerospace  and  @NAITEC_CT  prove the benefits of  additive manufacturing  of small satellites #InvestInNavarra  -  #Aerospace  [All details]  https:// l-microlan-naitec-additive-manufacturing/ …",0,3,1,0
ImYourFuckleberry,@Fuckleberry90,2022-08-02T19:04:23.000Z,"Lmao Reddit is having a meltdown over the  3D printed  guns at the Houston buyback. Loads of people screaming it's not real, they don't work, the buyback was such a success",33,1628,98,0
TrialBulletin,@TrialBulletin,2022-08-02T22:33:57.000Z,"Feasibility of  3D Printed  Models of Aortic Stenosis in Guiding TAVI Procedure: Status: Recruiting, 
Condition Summary: Aortic Stenosis; Valvular Cardiomyopathy; Aortic Valve Disease  https://",0,0,0,0
Clickbabe,@theReal16067419,2022-08-02T14:46:52.000Z,3D-Printed  Protein Bars Are Racist And You     Won't         Believe the Reason,0,0,0,0
Bertha Dyer,@bertha_dyer,2022-08-02T18:58:34.000Z,What is  3D Printing  and Why It Is Important?  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-02T18:40:48.000Z,"3D printed  cap makes gargantuan, reflective bubbles",0,0,0,0
MrH physics,@mrhphysics,2022-08-02T15:15:37.000Z,I finally got the Cassini Division in Saturn's rings. Improved focus with a  3d printed  Bahtinov mask.  #Astrophotography #Saturn #Telescope,0,2,0,0
BoostNinja,@Boost_Ninja,2022-08-02T22:07:52.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-08-02T15:35:25.000Z,"Good morning  #ttrpgfamily . Welcome to the adventure guild hall. What is your adventure groups name? 

Wishing you all a calm, peaceful, happy & safe day.  @LBSamuelsson  @SewingGeekiness  @Hope4TTRPGS @JessGeekMom  @WorldofCordeDnD @MountainGothMom @TabiWritesStuff  @ShinyFluffdnd",2,12,1,0
Cullen Townsend,@cullen_townsend,2022-08-02T18:30:46.000Z,Anglerfish  3D print  test ready for prime and paint. Model is 1:1 with a fossil specimen of chaenophryne melanorhabdus found in Los Angeles.  #fish #SciArt #3dprint,0,16,4,0
TPL Jones Library,@TPLJonesLibrary,2022-08-02T23:32:41.000Z,"Come join us tomorrow for our  3D Printing  for Kids pop-up between 3pm and 4pm!

Drop in.

For more information see:  https:// 7867+33140&Ns=p_pub_date_sort&Nso=0 …",0,0,0,0
Caroline,@arbuckle_ca,2022-08-02T19:23:36.000Z,"Can you think like a hacker? Prove it at  @TrendMicro 's  @BlackHatEvents  Operation: Red Team.

Compete for a chance to win Sony noise-canceling headphones, a Prusa i3 MK3S+  3D printer  kit and MORE! 

Sign up for the challenge:  https:// #BHUSA",0,3,0,0
Jetropolis.algo,@jetropolis,2022-08-02T17:32:13.000Z,"Becky is a real girl!
Thanks to  @AlgoGear  for designing and creating this Horsetastic  3D print !
Thanks to @HnY_NFTs  @yomomo91 @HurleyBirdFM  for hosting such an amazing giveaway!
Finally, thanks  @Thurstobertay  for dreaming up Becky and all the Stupidhorses!
You’re all the best!",6,28,5,0
Cyberpunk 2077 - Game Of The Year,@cyberpunkig,2022-08-02T15:45:17.000Z,Here it is !  3D printed  MaxDoc via /r/cyberpunkgame by u/ 74920174649302017464  #cyberpunk #cyberpunk2077 #gaming,0,3,1,0
buy_silver,@buy_silver,2022-08-02T16:36:41.000Z,"Pure Silver Mew & Pika, casted with  3d printed  lost resin wax  #silver",0,0,0,0
Marcus Quasi Meta Payne,@MarcusDAurelius,2022-08-02T21:22:09.000Z,Not  3D printed : https://,0,0,0,0
Texts From Last Night,@TFLN,2022-08-02T18:01:00.000Z,"Turns out, you can literally  3D print  anything.",0,3,1,0
JP Electrical Company,@JandPElectrical,2022-08-02T19:42:15.000Z,"Our  3D printer  is working hard to create some parts for our refurbished products. If you're looking for obsolete industrial electrical equipment, J&P Electrical has you covered! 
    Learn More -  https:// tioning …",0,0,0,0
Cascade Crisis Miniature Maker,@cascadecrisis,2022-08-02T15:56:00.000Z,"No  3D printer ? No Problem.
We have print-at-home paper minis in 2 styles. Based or stand alone.

Join our Patreon community for paper minis with each release. #dungeonsanddragons #miniatures",0,4,0,0
Martin Woodward,@martinwoodward,2022-08-02T20:57:56.000Z,One of my covid hobbies has been getting into  3d printing . Really pleased with this  @Raspberry_Pi  case I'm creating for my new Ender 3 S1. Let's hope it works with out too many iterations..  Will post when I've got the kinks worked out.,5,36,2,0
3DLT.com,@3dtemplates,2022-08-02T17:23:03.000Z,New  3D printing  process is faster and more precise than conventional methods  http://,0,0,0,0
CREALITY 3D Printer,@Creality3dP,2022-08-02T14:44:00.000Z,"Countdown: 3 days  #ender3_neo Let's have a look on our Ender-3 Neo! See you on 5 AUG 
Facebook Live:  https:// ty3d/videos/5092288377563212 … Youtube Live:  https:// 3RP3E … #ender :  https://",0,3,0,0
bubbleistrouble,@bubbleistrouble,2022-08-02T23:20:52.000Z,"3D printed  cap makes gargantuan, shinny bubbles",0,0,0,0
Randy #,@SonofLiberty81,2022-08-02T16:42:53.000Z,Trolls who  3D printed  $2 ‘ghost guns’ to get Houston’s $50-$200 buyback gift cards might be the most American thing ever https:// sked-gun-buyback-event-success-one-safe-houston-turn-guns-over-for-money-third-ward/12091782/ …,0,0,0,0
101amazingcoffee,@101amazingcoffe,2022-08-02T15:50:37.000Z,Cover Story:  3D printing  to the rescue – The Edge Markets MY  https:// -printing-to-the-rescue-the-edge-markets-my/ …,0,0,0,0
simFlight simMarket,@simflight,2022-08-02T18:55:16.000Z,"http:// : simHanger -  3D Printing  voor in Flightsimulator - 
Mogelijk interessant voor de Flightsimmers die ook een  3D printer  hebben staan of misschien wel een goede vriend. Er zit nog wel wat... -  https:// hanger-3d-printing-voor-in-flightsimulator/ …",0,0,0,0
Pavel Nosok,@PavelNosok,2022-08-02T16:13:17.000Z,3D-Printed  Playing Card Clock Gives Vegas Spin to Old-School Flip Clocks  https:// ying-card-clock-gives-vegas-spin-to-old-school-flip-clocks/ …,0,0,0,0
Izar Tarandach,@izar_t,2022-08-02T15:59:47.000Z,"if there is any device-related activity that demands more patience than calibrating a  3d printer , I am yet to find it. Get into  3d printing , they said. It will help you relax, they said.",0,0,0,0
Rocker T Collectibles,@Rocker__T,2022-08-02T16:23:01.000Z,"New Product Release:
Rocker T  #MiniHelmet  Padding Installation Kits
Just in time before we release our  3D Printed #MiniHelmets , we now offer these kits so you can easily add padding to your printed mini helmets or do spot repairs. 
Buy here  https:// Rocker_T_Mini_Helmet_Padding_Installation_Kit.html …",0,0,0,0
Athleisure Mister Rogers,@scullthinks,2022-08-02T16:07:53.000Z,"There’s an association between The Volume used during the making of the Mandalorian and  3D printing  but no one really cares to know more about that, right? ",0,0,0,0
Jewel District,@JewelDistrict,2022-08-02T15:29:28.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
TheWorldisabouttoChange,@Tracysusan2017,2022-08-02T20:23:20.000Z,"Houston held a gun buy back event and gave $50 gift cards to people that turned in guns. They had a no-questions-asked policy. One dude showed up with a bunch of  3D printed , or “Ghost Guns”, and walked away with some money!  I’m still laughing  https:// ocal/ogg-turner-houston-gun-buyback/285-408fe3a1-07ed-4d9a-a385-f63107971bc5 …",0,2,0,0
woke bionicle,@pokemonsterz,2022-08-02T21:42:43.000Z,making myself late for work by waiting for my  3d printer  to finish with my hair clip is exceedingly on brand,0,0,0,0
Plant Engineering Magazine,@PlantEngMag,2022-08-02T21:00:57.000Z,"#Multiplexed  fused filament fabrication (MF3) is a faster, more precise  #3D -printing technique developed by  #Rutgers  University researchers.  https:// rchers-develop-faster-more-precise-3d-printing-process/ …",0,0,0,0
De 3D Printman / Bart Tangermann,@de3dprintman,2022-08-02T18:52:52.000Z,"1/2 This is a  3D printed  Gömböc or Monostatic Body. Some also call it ""The Shape That Should Not Exsist"". Really you should Google this one day. It's very interesting stuff. This one is printed on my  @Prusa3D  MINI+ in 0.1mm layers and 100% infill in  @PlasticzNL  PLA Natural.",1,4,0,0
TFIG | GBakaB Engineering,@gbakabeng,2022-08-02T18:14:03.000Z,"Got the teleprompter going with the Canon HF G30, Rode Wireless GO II, Fire HD 8 tablet, and tripod . Honestly I might just stick a HDMI to SDI adapter to the metal part with a  3d print .",0,0,0,0
California Law News,@California_Laws,2022-08-02T16:22:07.000Z,"Affordable Housing, Military Contracts and Mars:  3D Printing  Construction Potential Builds  https:// rdable-housing-military-contracts-9067650 …",0,0,0,0
Fabbing,@fabbing,2022-08-02T15:36:09.000Z,Canadian Space Agency deploys AON3D’s AON M2+  3D printer  to enable biomedical research on the ISS   http://,0,0,0,0
RobatsWrld.mp3,@RealRobat,2022-08-02T21:43:32.000Z,I shall set the  3D printer  up after work,0,0,0,0
3DPrint,@3DPrint_com,2022-08-02T20:05:48.000Z,"In our  #3dprinting  for  #preppers  series, we used Polymaker’s casting filament to  3D print  two tools you might need in an emergency https:// ting-for-preppers-investment-casting-with-polycast-filament/ …",1,3,1,0
Max Hill,@maxhill1996,2022-08-02T14:51:51.000Z,Super happy to present my first first author paper!!  3D Printed  Multilayer gels in the @prof_djadams group. #gelsgelsgels Multi-layer  3D printed  dipeptide-based low molecular weight gels - now published in Soft Matter,0,8,0,0
3DLT.com,@3dtemplates,2022-08-02T20:42:03.000Z,Canadian Space Agency deploys AON3D’s AON M2+  3D printer  to enable biomedical research on the ISS   http://,1,1,0,0
Tuan TRANPHAM,@ttranpham,2022-08-02T17:38:25.000Z,"10 Best  3D Printing  Stocks To Buy Now? •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com •  #TranPham  • Like what you see > comment, follow or connect with me.  https://",0,0,0,0
O Cristo Redentor,@chelseasexual,2022-08-02T17:59:30.000Z,I cannot be working for 40 more years.  3D printing  money doesn't seem to be that sophisticated,0,5,1,0
Ömer Turan,@oemer_turan,2022-08-02T16:35:07.000Z,"If saving your  additive manufacturing  operations $15,000 a year sounds good, then this whitepaper is for you!  https://  

We discuss how  #GrabCADShop  helps you do just that!  #3Dprinting #additivemanufacturing",0,0,0,0
kags,@furryforthought,2022-08-02T22:52:48.000Z,So I drew out some diagrams of what I want where and I found a  3D printer . Now I just need to figure out how to do it. But progress is progress and I have all the time in the world.,0,0,0,0
3DHEALS,@3dheals,2022-08-02T22:00:03.000Z,This post collects podcast and video recording of a recent IG Live interview with the co-founder of Anatomiz3D Firoza Kothari. Anatomiz3D is an Indian medical  3D printing  startup focusing on a variety of medical applications.  https://,0,0,0,0
XzDash,@XzDash,2022-08-02T15:44:18.000Z,"buy a  3d printer wait delivery
think what should i print for
no idea
why i buy this
no idea
but i want it",0,0,0,0
georgia,@tpwkgeorgia,2022-08-02T22:43:49.000Z,dating a guy with a  3d printer  has its perks…. cute earrings ,0,3,0,0
In Chains,@InChainsInJail,2022-08-02T20:02:03.000Z,"Lulz.

This boomer here doesn't understand that ""the youth"" are literally leading the charge in  3D printed  firearm research and development.

What a moron.  https:// /NovaXennial/status/1554558014841098240 …",2,7,1,0
bubbleistrouble,@bubbleistrouble,2022-08-02T22:00:48.000Z,"3D printed  trash can makes many, reflective bubbles",0,0,0,0
HOMEQUBE,@QUBEtoken,2022-08-02T23:57:18.000Z,"We may have forgotten to mention, our NFTs is about  3D printing  files and algorithms for home building.  #systemarchitecture",3,67,47,0
George Vangelov,@VangbergGallery,2022-08-02T20:17:11.000Z,'Number 594 - Love' -  3D Printing  sculpture https://,0,0,0,0
Sketchfab,@Sketchfab,2022-08-02T22:00:54.000Z,"New staff pick: Yaretzi  3D print  miniature by  @nerikson91 . Check it out in  #3D ,  #AR  or  #VR :  https://",0,14,4,0
Elvera_Dare61,@EDare61,2022-08-02T20:42:34.000Z,Floral Dogs Flower  3D Print  Pet Hoodies Clothes Soft Cozy Fleece Pets Sweaters with Hat Hooded Pullover for Small Dog and Cat [9X0QKTT] https:// tag=sino0614-20 …,0,0,0,0
Beard Of Liberty,@BeardOfLiberty,2022-08-02T17:56:50.000Z,LMAO! People were  3d printing  guns and making bank! Brilliant,0,0,0,0
Kenarchist - ಠ_ಠ,@kenb503,2022-08-02T16:44:11.000Z,Seems like a great way to establish a legal precedent that  3D printed  guns aren't firearms.,1,35,6,0
