Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Tal Cohen,@talcohenil,2021-09-15T17:09:04.000Z,"Aerospace companies are embracing additive technology. Learn why in our new webinar, ""Designed and Produced for Flight: How  3D printing  is changing the aerospace industry.”  Hurry, registration closes soon!  https:// . #additivemanufacturing #aerospaceAM #3Dprinting",0,3,0,0
John Craig,@jccraig,2021-09-15T15:28:05.000Z,"Python for  3D Printing  enables the reader to leverage the power, versatility, & simplicity of Python to enhance & super-charge the already powerful capabilities of OpenSCAD for Engineers.  https:// #3D -modeling  #amazon",0,2,2,0
3d scanner,@reprap_sara,2021-09-15T15:11:00.000Z,"HE3D K280 Large Size Auto- leveling Single extruder Delta  3D printer  DIY kit with heatbed 280&600mm Sale, Price & Reviews | Gearbest  https:// d-printer-kits/pp_3008243559583407.html#.X0yswvoNAn4.twitter …",0,0,0,0
EWF,@EWF_Welding,2021-09-15T10:34:49.000Z,"The LightMe Project will host a webinar  about  Additive Manufacturing , on October 6th. In particular, a great emphasis will be given to DED – Direct Energy Deposition. Come to know our experts on this technology and interact with us!
Register at  :  https:// ent-on … ...",0,0,0,0
Fabbing,@fabbing,2021-09-15T15:22:08.000Z,Markforged’s Eiger Fleet to Scale Distributed  3D Printing http://,0,0,0,0
UberFacts Ebooks,@UberFactsEbooks,2021-09-15T15:53:13.000Z,Simon Cowell was arrested for sending  3D printer  data of her scanned vagina to her fans.,0,0,0,0
Tom Bergeron,@TomBergeron5,2021-09-15T12:10:42.000Z,"Panel: The Fourth Industrial Revolution is blurring lines between physical, digital and biological spheres - a fusion of advances in AI, robotics, IoT,  3D printing  and others. @MiddlesexCntyNJ  @njtechwkly  @WeAreTechUnited https:// h/in-middlesex-county-immersion-in-fourth-industrial-revolution-already-is-here/ …",0,0,0,0
Utopia,@ConstructUtopia,2021-09-15T18:01:34.000Z,Utopia editors bring you the latest project news and technology trends in the  3D printed  homes market.  https://,0,2,0,0
bubbleistrouble,@bubbleistrouble,2021-09-15T13:50:40.000Z,"3D printed  trash can makes fat, juicy bubbles",0,0,0,0
Fisco24,@fisco24_info,2021-09-15T11:19:37.000Z,"Innovazione, Caracol chiude round di investimento da 3,5 mln: La Pmi italiana ha trasformato dei supporti robotici in una tecnologia integrata di  Additive Manufacturing http://",0,0,0,0
The North Star School,@NorthStarLCPS,2021-09-15T16:30:33.000Z,The first of many.  The media center is building the first  3D print  of the school.,0,2,0,0
LboroABCE,@LboroABCE,2021-09-15T15:44:29.000Z,Congratulations  @Dickybuzflop  and your team. Keep up the excellence in innovation in  3D Printing,0,5,0,0
Mrgunsngear,@Mrgunsngear,2021-09-15T14:50:42.000Z,ENDER 5 Pro  3D printer  for $339 shipped currently here:  https:// *cheapest I've seen it; sale price ends in 11 hours ,4,56,8,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-09-15T12:13:20.000Z,"Metal  3D Printing : Kennametal Offers Binder Jet Tungsten Carbide  Kennametal has launched its KAR85-AM-K, tungsten carbide for binder jetting. The material, which is comparable to its existing CN13S Co-Ni-Cr powder, is tough, hard-wearing and ideal for..…  https://",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2021-09-15T12:03:02.000Z,Metal  3D Printing : Kennametal Offers Binder Jet Tungsten Carbide  https://,0,0,0,0
Mike,@anothervariable,2021-09-15T15:48:32.000Z,Looks like my  3D printer  had a NFT creation moment. ,0,0,0,0
hackaday,@hackaday,2021-09-15T18:32:28.000Z,3D Printed  Scooter Zips Around,0,19,3,0
joerg,@85jk71,2021-09-15T16:30:03.000Z,"Newest LCD  3D Printer , the LC Opus, Launched by Photocentric  https://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-09-15T16:51:43.000Z,FA > Prusa Research Begins Resin Production >  https:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Neil Gerardo-MRX Chairman- ID#32140089,@NeilGerardo,2021-09-15T16:57:33.000Z,Ultra-power-dense heat exchanger development through genetic algorithm design and  additive manufacturing . https:// /S2542-4351(21)00388-3 …,0,0,0,0
Scott White,@scottdwhite1991,2021-09-15T16:20:27.000Z,U.S.  3D Printing  Experience Center Opened by Massivit 3D  https:// printing-experience-center-opened-by-massivit-3d/ …,0,0,0,0
Island Robotics,@IslandRobotics,2021-09-15T13:04:52.000Z,I finally came up with a system of storing loose SMD components which I am mostly happy with: modular SMD boxes sold by  @Adafruit  plus  3d printed  trays of my own design: https://,1,1,0,0
Future of Mobility,@NewMobilities,2021-09-15T12:47:56.000Z,Swissloop tunnel vision: boring while  3D printing  a hyperloop tunnel  #FutureOfMobility  #~3DPrinting  https://,0,0,0,0
Alex Rockatansky,@elenielstorm,2021-09-15T16:25:26.000Z,Looks like Kickstarter has been crashing during some high profile  3D printer  campaign launches and the number of people blaming the printer company for it is kinda funny,0,0,0,0
Scott White,@scottdwhite1991,2021-09-15T16:20:14.000Z,Metal  3D Printing : Kennametal Offers Binder Jet Tungsten Carbide  https:// d-printing-kennametal-offers-binder-jet-tungsten-carbide/ …,0,0,0,0
3d scanner,@reprap_sara,2021-09-15T15:09:00.000Z,US $110.08 14% OFF|DIY 3D scanner Z17OR handheld body face object scan for  3d printer  with software free shipp...  https:// 1639.html?channel=twinner …,0,0,0,0
Amy,@He3dU,2021-09-15T15:35:00.000Z,US $107.9 |Z17OR 3D scanner  3D printer  handheld body face object scan 3d Modeling with software free shipping...  https:// 4333.html?channel=twinner …,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-09-15T16:14:48.000Z,Roboze unveils software to optimize processes and efficiencies for  3D printing #3dprinting https:// -software-to-optimize-processes-and-efficiencies-for-3d-printing/ …,0,0,0,0
Fast Radius,@fastradius,2021-09-15T18:02:16.000Z,"What a week! We’ve enjoyed spending time with new connections, old friends, and fellow members of the  additive manufacturing  community at  @RAPID_Event .  #RAPIDEvent",0,0,0,0
Latest News from Business Wire,@NewsFromBW,2021-09-15T16:56:11.000Z,Form Cycling Accelerates Development and Production of New  3D Printed  Saddle with LuxCreo Smart Factory  http://,0,0,0,0
Stratasys Direct,@StratasysDirect,2021-09-15T17:00:14.000Z,"The recently created Healthcare Print Center enables Stratasys Direct to produce life-like,  3D printed #medical  and  #dental  anatomical models for medical device manufacturers and  #healthcare  providers.  https://",0,2,0,0
The Human Monster Truck • ペリー,@PerryVonVicious,2021-09-15T16:17:00.000Z,"I will have a VERY limited quantity of PVV monster trucks on sale this weekend! These are to scale with Hot Wheels and Monster Jam trucks.
If I sell enough of these and my figures, I can buy a second  3D printer  and make more toys! Indy wrestling needs more toys! Let's do it!",4,10,1,0
VictorioGreen,@VictorioGreen,2021-09-15T10:40:52.000Z,Nina Dobrev at MetGala 2019 wearing the Zac Posen  3D printed  dress  #MetGala,0,4,1,0
Frank (UFO Thinker Podcast),@UFOthinker,2021-09-15T09:38:26.000Z,One of my friends has recently got a  3D printer  and printed this little guy- pretty awesome!  #ufotwitter #ufoartclub @DietrichVFA41,3,31,2,0
Fusion3 3D Printers,@Fusion3DPrint,2021-09-15T18:13:40.000Z,"F410  3D print : Bicycle Chain Guide using  @Kimya3D  ABS-Kevlar. 4MM print head, 200-micron layers. 176.2mm x 32.4mm x 59.8mm. Total print time: 2h 34min. More pictures & details:  https://",0,0,0,0
Furry Drama Bot,@FurryDramaBot,2021-09-15T12:24:48.000Z,"The police searched Berserk's house, and what they found will scare you! a centrist soiled diapers, an attack helicopter  3D printed  guns and a nazi  3D printed  guns!",0,0,0,0
I4MS,@I4MS_Europe,2021-09-15T12:15:06.000Z," Get to know our  #Training  offer - "" Additive Manufacturing  for End Users"" from Integradde Project  @Integradde  
More info  https:// ning-session-on-additive-manufacturing-for-end-users/ …",0,0,0,0
Ruby,@PastelGothRuby,2021-09-15T16:40:56.000Z,"Earlier today when I had graphics someone thought they were sneaky and decided to pick up THE  3D PRINTER  AND TRY STEAL IT.

then they couldn't unplug it which was funny",0,2,0,0
John-Paul Smiley,@JohnPaulSmiley,2021-09-15T12:34:40.000Z,Simulation Training and  3D Printed  Organs for Robotic Surgery Education  https:// ID=56754 …,0,0,0,0
IRL,@irl_dpu,2021-09-15T15:00:25.000Z,"Next Wednesday at 2:00 pm, we will be having a CR10 and Prusa  3D Printing  workshop at IRL 2! 
Check out the Eventbrite to reserve a spot! https://",0,0,0,0
ASME.org,@ASMEdotorg,2021-09-15T14:18:01.000Z,A  3D-printed  steering wheel removal device can save the U.S. Marines valuable time and money:  http:// : Gunnery Sgt. Michele Hunt/ @USMC,0,2,0,0
Carbon,@Carbon,2021-09-15T18:40:02.000Z,"Power supply air ducts are traditionally made with sheet metal, but what happens when they're reimagined with  3D printing  technology?

Through Carbon DLS, learn how partner  @SherpaDesignInc  developed a new iteration that improved durability and airflow:  https://",0,3,1,0
3D Printing Industry,@3dprintindustry,2021-09-15T10:56:42.000Z,Stratasys announces new  3D printing  materials and new software partner at RAPID + TCT -  https:// -announces-new-3d-printing-materials-and-new-software-partner-at-rapid-tct-196227/?utm_source=Twitter …  -  #3dprinting #RapidTCT @Stratasys,0,9,2,0
steel gunny NEW GRENDIZER ANIME,@YGuncannon,2021-09-15T09:17:30.000Z,i really need to get a  3D printer  so i can make these,1,29,4,0
3D Printer Haus,@3dprinterhaus,2021-09-15T17:41:19.000Z,Just posted a video  https:// ?utm_medium=twitter …,0,0,0,0
USA News Lab,@USNewsLabOnline,2021-09-15T11:21:31.000Z,Engineers  3D print  force-sensing metamaterial structures  https:// ers-3d-print-force-sensing-metamaterial-structures/ …,0,0,0,0
3Dnatives,@3Dnatives,2021-09-15T10:00:24.000Z,Metal  3D printing  solutions manufacturer  @MX3D_AM  partnered with Dutch yacht builder  @KMYachtbuilders  to design a custom  3D-printed  aluminum keel using WAAM (Wire Arc  Additive Manufacturing ) technology.  https:// d-aluminum-boat-keel-150920214/ …,0,0,0,0
The Angus Solutions Group,@AngusSolutions,2021-09-15T11:00:04.000Z,"By using our Markforged Metal-X, we can offer a variety of advanced  3D printed  metals. Have a look at Pure Copper. #3Dprinting #Additivemanufacturing #3dscanning #vacuumcasting #cncmachining #carbonfiber #innovation #Manufacturing #Concept #prototype",0,2,1,0
ASME.org,@ASMEdotorg,2021-09-15T17:26:05.000Z,3D printing  + the principles of tensegrity = a new kind of uncrushable structure:  http:// @UCIrvine @georgiatech,0,7,3,0
Alex Mason,@AlexanderFMason,2021-09-15T12:22:01.000Z,"Lots of cool stuff in this paper - synthetic tissues, coacervates, ivtt,  3d printing .. Check it out!",1,6,0,0
A++ Good Inventions,@InventionBot,2021-09-15T13:01:43.000Z,3D printed   epee,0,0,0,0
saint,@LamarMyles,2021-09-15T14:18:26.000Z,3D printing  jokes   Miles,0,0,0,0
Kotatsu Citizen,@Shunga_Youkyu,2021-09-15T17:42:43.000Z,"Owning a  3D printer  is cool because now any time I experience one of the incredibly minor aches or pains I've had for years my immediate first thought is ""I've poisoned myself with resin, I am going to die""",0,4,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-09-15T13:43:46.000Z,"AM Investment Strategies: CEOs, Analysts & Finance Experts Share Wealth of Knowledge with  3D Printing  Community  Representatives from some of the industry’s most successful  3D printing  businesses joined the SmarTech – Stifel AM Investment Strategies 2021…  https://",0,0,0,0
CK's Technology News,@CKsTechNews,2021-09-15T12:23:13.000Z,First Magnetic  #Rocket ? (3D  #Printed )  https:// AqP8w …,0,0,0,0
of today,@_oftoday_,2021-09-15T13:40:50.000Z,"46% OFF for Artillery Hornet High Precision  3D Printer   @  https:// #coupon #coupons  | Germany Warehouse.
Promocode is not required.      
Sale price: 161.49€
Duty fre  https:// for-artillery-hornet-high-precision-3d-printer-56578.html …",0,0,0,0
SSMV,@SSMVANDY,2021-09-15T13:05:36.000Z,We’ve had a blast learning about  3D printing  with David Florian. We visited the Digital Fabrication lab and printed several of our IS3 student’s spinning top designs - soon we will test the tops to see who designed the best prototype!  @VanderbiltCSEO @vupeabody @MetroSchools,0,7,0,0
ClonMakretCapᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠ༝,@sayyedparasali,2021-09-15T13:31:25.000Z,MIT Introduces Latest  3D Print  Mechanisms that Detects Force Applied on Objects    https:// -introduces-latest-3d-print-mechanisms-that-detects-force-applied-on-objects/ …,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2021-09-15T12:48:03.000Z,"Great looks  @shaunmaxson print with 
eSUN PLA + - Bright White and Grey
  #3dprinting #3dprinter #3dprint #3dprinted #3dprints #pla +  #filament #fdmprinting  #fdmprinter#e3dhemera  #cosplay #vikings #Iknowvikingsdidntwearhorns #helmet #barbarian",0,2,0,0
Nerdist,@nerdist,2021-09-15T15:16:45.000Z,"3D printing , what can't you do?",1,15,6,0
r/Taskmaster,@r_taskmaster,2021-09-15T15:57:43.000Z,I  3D printed  myself a mini trophy via /r/taskmaster  https:// omments/posimn/i_3d_printed_myself_a_mini_trophy/?utm_source=ifttt …,0,0,0,0
UNVACANAL,@unvacanal,2021-09-15T10:09:11.000Z, Black shoes  3D printing  Cosmetic Bag women 2018  Worldwide free   shipping + 10% off for first   order. http:// -shoes-3d-printing-cosmetic-bag-women-2018 … $4.36,0,0,0,0
Tuagom ✎,@tuagomstudio,2021-09-15T12:28:11.000Z,Physical  3D print ! ,1,1,0,0
Lisa,@LindaSe57093199,2021-09-15T18:29:00.000Z,18.3US $ |12V7A power adapter  3D printer  accessories| 3D Printer  Parts & Accessories|   - AliExpress  https:// 05.html?channel=twinner …,0,0,0,0
colorFabb,@ColorFabb,2021-09-15T12:03:26.000Z,Must-see!  3D printed  AV8B Harrier with colorFabb Lightweight PLA http:// #3dprint #colorFabb #rcplanes #miniaturemodels,0,7,0,0
regina phalanges,@MissMutukuT,2021-09-15T14:32:31.000Z,Today I learnt that Polyactic acid (the main material used in most  3D printing  processes) is actually made from starch like corn & wheat,1,5,0,0
MakerGear,@makergear,2021-09-15T17:25:00.000Z,LAST DAY to visit our  #RAPIDEvent  booth & enter to win a FREE  3D printer !,0,2,0,0
bubbleistrouble,@bubbleistrouble,2021-09-15T13:40:41.000Z,"3D printed  trash can makes gargantuan, transparent bubbles",0,0,0,0
NC ARC Program,@arc_nc,2021-09-15T16:34:16.000Z,"NC participants of the  @ARCgov @ORNL  Summer STEM Program present their projects to  @NC_Governor .  @CCSNC  7th grader @ Hiwassee Dam School describes learning  3d printing  to model houses. This tech has many applications in manufacturing, industrial design, construction, and more.",1,9,2,0
Projabez,@projabez,2021-09-15T17:42:13.000Z,Scientists  3D-Printed  A Robotic Hand Skilled At Nintendo’s ‘Super Mario Bros’ - Corporate B2B Sales & Digital Marketing Agency in Cardiff covering UK  http:// tists-3d-printed-a-robotic-hand-skilled-at-nintendos-super-mario-bros/ … #business #localmarketingagency #socialmediamarketing #advertising #marketing,0,0,0,0
Greg Paulsen,@XometryGreg,2021-09-15T14:27:15.000Z,What a great group! Definitely a highlight of RAPID + TCT and Women in  3D Printing https://,0,2,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2021-09-15T13:38:47.000Z,"Modelos musculares en  #3D ,  #economíacircular  con  #fabricacionaditiva , catalizadores de última  #tecnología , la  #impresion3d  contra el cáncer, las edificaciones de la NASA en  #3D ..Y VAS A PERDERTE LAS NEWSLETTERS DE  3D Printing  & Design? La última en  http:// ?ida=1&idw=372 …",0,3,0,0
Makerspace Near You,@MakerspaceNear,2021-09-15T12:44:02.000Z,"Located in Bakersfield, California, Android’s 3D is at the forefront of  3D printing , printers and services. We can help bring your idea to life with our prototyping and engineering services.   https://",0,0,0,0
Boris,@undead_84,2021-09-15T10:05:24.000Z,"ahh lets see

5 Things I Like:
1) Destiny 2 
2)  3d printing  stuff and paint them
3) Video game artworks
4) Whiskey without cola
5) cats because im a cat person
 NOW I nominate  @TSamitier @YukihyoHime91 @BellPorcelain  and  @xPickles77x",1,9,3,0
3D Printing Noob,@3DPrintingNoob,2021-09-15T18:16:07.000Z,Preview of my latest creation in PLA+!!!  Really good material.   #3dprint #simracing,1,1,0,0
EIN Presswire: Press Releases,@EINPresswirePR,2021-09-15T18:45:16.000Z,The Business Research Company’s  3D Printing  Services Global Market Report 2021 - COVID-19 Growth And Change  http://,0,0,0,0
கல்வெட்டு,@kalvetu,2021-09-15T16:52:53.000Z,"இட்லி தோசை கொழுக்கட்டை....ஏன் ஒன்றிய ""வடை""யைக்கூட வருங்காலத்தில் சுடமுடியும்.

Set your reminder for  3D Print  Space. https:// EjbqmrJb …",0,4,2,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-09-15T16:45:33.000Z,3DPI > Nexa3D’s new Everlast-2 membrane offers “greater feature definition”  3D printing  >  https:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
George Vangelov,@VangbergGallery,2021-09-15T11:10:44.000Z,'Number 132 - You' -  3D Printing  sculpture https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-15T14:00:41.000Z,"3D printed  trash can makes gargantuan, juicy bubbles",0,0,0,0
Bot Committee,@libcommitteebot,2021-09-15T09:47:36.000Z,Distance  3D Printing  Subcommittee,0,0,0,0
Mimaki EMEA,@MimakiEurope,2021-09-15T09:07:55.000Z,"Let’s reconnect at DIGICOM! Meet Mimaki and Digidelta in person and get a sneak peek of our print innovations: the new JFX600-2513 UV flatbed printer and the 3DUJ-2207 desktop full colour  3D printer ! 

We’re in Hall 12, Booth E02. Get your ticket now >>>  https://",0,4,1,0
Not A Games Dev Ollie,@Reksaurian,2021-09-15T13:19:42.000Z,Took ordering thrice and returning twice but I finally got trousers that can fit around my enormous thighs. -.- They're too long and there's 2 inches of space around my waist but that can't be helped apperently.,0,0,0,0
DIY Girls,@DIYGirls,2021-09-15T18:41:35.000Z,"Our silent auction is now live! Don't miss out on the opportunity to bid on  3D printed  planters made by the DIY Girls, an autographed hat by the LA Clippers, & so much more. View all of our auction items at  https://  and place your bids today!",1,2,1,0
505,@RFabela5,2021-09-15T18:39:21.000Z,3D printing  has been a stressful but fulfilling passion lately. I’m proud of this print,2,22,8,0
Bucks IU STEAM,@BucksIUSTEAM,2021-09-15T18:17:08.000Z,Combining a few of our favorite things: digital fabrication + computer science + elementary students! Ss  3D printed  uniquely Pennsylvanian artifacts then took  @Ozobot  on a tour of PA! So much FABulous-ness this week!  #STEMinPA #CSinPA #PAsmart,0,10,1,0
Gadgeticus Store,@gadgeticusstore,2021-09-15T13:05:46.000Z,#hashtag4  LCD  3D Printer  Machine,0,0,0,0
Kingston Frontenac Public Library,@KFPL,2021-09-15T16:00:43.000Z,"Bzzz bzzz... it's Art Hive time! On Wednesdays and Saturdays, KFPL staff will be in our Create Space, ready to show you how to use our maker equipment like our  3D Printer , Cricut, sewing and embroidery machines, photo scanner and more.

It starts today!  https://",0,0,0,0
Mrs.Kris(ty) Terry,@CampGnome,2021-09-15T15:27:21.000Z,You’d think the  3d printer  at St. James would be nicer to me. So much to do for  #AdoptASchool  still!  @IndigoPinecrest #tinkercad,0,3,0,0
Not A Games Dev Ollie,@Reksaurian,2021-09-15T13:00:50.000Z,... >.O ...,0,0,0,0
3d scanner,@reprap_sara,2021-09-15T18:23:00.000Z,US $326.6 54% OFF|HE3D the Newest EI3 triple large print size 3 in 1 out extruder  3D printer  kit with 2rolls f...  https:// 06.html?channel=twinner …,0,0,0,0
Trinity College Dublin,@tcddublin,2021-09-15T15:01:54.000Z,"Scientists from  @TCD_Chemistry  and  @ambercentre  have discovered a way to fabricate tiny colour-changing gas sensors using new materials and a high-resolution form of  3D printing .

Read about this amazing  #TrinityResearch  and its potential applications at:  https://",0,29,10,0
Bradley Jon Eaglefeather,@bjeaglefeather,2021-09-15T09:56:05.000Z,MX3D Uses WAAM to Make a  3D Printed  Aluminum Boat Keel: Metal  3D printing  solutions manufacturer MX3D has partnered with Dutch custom yacht builder KM Yachtbuilders to design a  3D printed  aluminum keel. Measuring 4 meters…  http:// #News #Transport  |  @3Dnatives,0,0,4,0
ThomLlamaMakes,@ThomllamaMakes,2021-09-15T18:28:59.000Z,"OK, let's try this again.. NEW VIDEO!!! LOL, youtube kept being screwy and I have my own errors in it so fixed and Re-uploaded! not my normal  3D printing  vid  -  https://",0,0,0,0
Richard Hill,@profrhill,2021-09-15T14:30:03.000Z,#ArduinoHacks #MusicalHacks 3D Printed  Synth Kit Shares Product Design Insights  http://,0,0,0,0
Rodolfo Coy-SOLIDWORKS Elite Applications Engineer,@rodolfocoy,2021-09-15T09:31:48.000Z,3D Systems launches VisiJet Wax Jewel Red material to transform jewelry design -  3D Printing  Industry  https:// s-launches-visijet-wax-jewel-red-material-to-transform-jewelry-design-196154/ …,0,0,0,0
Smart City Expo World Congress,@SmartCityexpo,2021-09-15T13:05:59.000Z, This  3D-printed  bridge could be the future of  #construction ! #3DPrinting  could help cities become  #carbonneutral  cutting down on  #concrete  and  #emissions via  @wef #SustainableConstruction #SustainableCities,0,2,0,0
Nicole Bremner,@NicoleBremner,2021-09-15T13:33:09.000Z,I'm having a tooth  3D printed  today. I went in for an e-fitting this morning where they used this wand thing to create a computer generated model of my mouth. This evening I'll have it fitted. How cool is that??,0,3,0,0
Daniel Hoffman,@DanielHoffmanAU,2021-09-15T13:00:30.000Z,sometimes having a  3D printer  is actually practical  https:// ?utm_medium=twitter …,0,0,0,0
Green Cat's Trinkets and 3D Prints,@GCTrinkets,2021-09-15T14:05:02.000Z,"Blackmage inspired keychain!  3D printed  in Black! 
I was thinking of making gathering keychains next, what would you guys think of that?  #FinalFantasyXIV #FinalFantasy #FinalFantasy14 #FFXIV #ffxivart #FF14 #ffxivblackmage #ffxivblm #blackmage #ffxivendwalker #endwalker",0,0,0,0
Simplastic srl,@SimplasticSrl,2021-09-15T15:20:40.000Z,"Stratasys expands 3D services for health, medical markets

The Stratasys J750 Digital Anatomy brand printer produces life-like,  3D printed  medical and dental anatomical models for medical device manufacturers and healthcare providers. https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-15T16:40:39.000Z,"3D printed  cap makes big, fleeting bubbles",0,0,0,0
3D Printed Sports,@3DPrintedSports,2021-09-15T15:37:21.000Z,3D printed #DawgPound  themed Browns Speedflex mini helmet featuring a “root beer” metallic with candy burnt orange 808 Facemask mask. @PhilHecken @UniWatch @ban1helmetnfl @GashouseILM  @1stand10sportz  @UncleJessy4Real @BarstoolCleve @HelmetAddict @HelmetStalker @BrownsTweets,3,16,6,0
Alex Nichol,@unixpickle,2021-09-15T13:30:10.000Z,"Recently ordered an umbrella + base for our balcony. To my dismay, the umbrella wouldn't secure firmly into the base (and would likely have flown away). A quick  3D print  solved the problem.",1,3,0,0
Unicun,@UnicunShop,2021-09-15T08:50:10.000Z,3Doodler  3D Printing  Pen https:// er-3d-printing-pen/ … #Unicun,0,0,0,0
IS&T,@ImagingOrg,2021-09-15T14:49:13.000Z,"Scientists create  3D-printed , microscopic gas sensors—painters’ pallets without even a hint of pigment  https:// 928491 … #3dprinting #nanotechnology",0,4,3,0
Irina Marshall,@irinamortgages,2021-09-15T14:30:26.000Z,When you have construction mortgages but the world is talking about  3D printing https:// could-3d-printed-homes-solve-canadas-housing-supply-problem … #news #realestate #construction #newways #3D #printing,0,0,0,0
John Chapman,@JChapman1729,2021-09-15T13:18:11.000Z,New Applications with  3D Printing  Support Material: Sensational Soluble Cores   http://  13,0,0,0,0
COOLORANGE,@coolOrangeTweet,2021-09-15T15:55:59.000Z,"If you're an  @ADSK_Inventor  user, you can get now printable 3D parts with threads in seconds and immediately download both the modeled Inventor part and the STL file for  3D printing . Give it a try now!  https://",0,0,0,0
ソ連製光学機器が好きな同志アーニャ☭,@cityplanningbot,2021-09-15T12:46:22.000Z,"3d printed  Binary trigger, upper and lower BETA  https:// @YouTube より",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-09-15T15:18:39.000Z,"Good morning  #ttrpgfamily . I love the stained glass effect in this image. Wishing you all a safe, calm, peaceful & happy day.  @LBSamuelsson  @SewingGeekiness  @JessGeekMom  @MountainGothMom @allisonkotzig @WorldofCordeDnD @QueenofCrit  #ttrpg",4,8,3,0
"Yaskawa America, Inc.",@YASKAWA,2021-09-15T16:30:02.000Z,"Dive into  #YaskawaCompass  with Yaskawa Motion Project Manager, Doug Meyer, as he walks through our  3D Printer  Demo featured at  @RAPID_Event . Have a question? Stop by booth E7440 to speak with our team before 3PM!  #Yaskawa #YaskawaRapid #YaskawaMotion #3DPrinting #Rapidevent",0,0,0,0
Rapid News Group,@rapidnewsgroup,2021-09-15T09:00:01.000Z,"Discover  @TheTCTMagazine 3D Printing  &  Additive Manufacturing  Intelligence. Focused on developing a 360-degree understanding of the potential of  additive manufacturing  and  3D printing  technology. 

Click here  http://  to receive your FREE subscription.",0,0,0,0
chiara,@ibusemi_,2021-09-15T15:46:44.000Z,al  3D printing  HO URLATO,0,2,0,0
EmNEm,@EmNEmBot,2021-09-15T18:40:58.000Z,All you other Silm Shadys are just electioneering so won't the  3D printed  Slim Shady please pay your taxes ?,0,0,0,0
Tal Cohen,@talcohenil,2021-09-15T15:58:03.000Z,"The recently created Healthcare Print Center enables  @StratasysDirect  to produce life-like,  3D printed #medical  and  #dental  anatomical models for medical device manufacturers and  #healthcare  providers.   https://",0,0,0,0
Rubber World,@rubberworld,2021-09-15T12:53:30.000Z,Additive Manufacturing  Center of Excellence debuts annual report and significant research to standards developments  https:// acturing-center-of-excellence-debuts-annual-report-and-significant-research-to-standards-developments/ … @ASTMIntl,0,0,0,0
Dr Jayson Parker,@Jayson_Parker,2021-09-15T12:44:58.000Z,3D printed  drugs - a pharmacy game changer down the road.  https://,0,0,0,0
3d scanner,@reprap_sara,2021-09-15T15:04:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
LJMU_lsstech,@lsstech,2021-09-15T14:12:39.000Z,After looking at the exciting  3D printer  yesterday at the student life building here are some of the models being created   Can you guess who it is? ,0,5,0,0
marsgizmo,@marsgizmo,2021-09-15T10:25:23.000Z,"3D Printed  Star Wars Bookmark
(back in school functional 3D Prints)

FREE design:  https:// on  @Thangs3D  Check it in my video:
  https://  via  @YouTube  

Designed by Luke",0,6,2,0
Flore Z.,@FloreZwx,2021-09-15T11:59:10.000Z,"Models like skeletons with irregular shape, structure and multiple parts are ideal to  3D print . It may take much time and patience to craft by hand, but only a few settings and support removal with  3D printing . #3dprint #skeleton #model #teaching #aid #prototype #3dmodel",2,12,1,0
UPPER PRIMARY OIS,@OisUpper,2021-09-15T10:19:15.000Z,What can be more exciting than to get a  3D print  of a self designed Rocket! The very first  3D printer @gemsoois  . Happy kids= happy school! Thank you dear principal  @LalithaSuresh2   to always know what matters!,1,4,4,0
3Diligent,@3Diligent,2021-09-15T09:00:01.000Z,"Where do you think the biggest impact of  3D Printing  will be felt? Better products, more flexible supply chains,  faster development cycles, somewhere else?  #additivemanufacturing #industry40",0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-09-15T16:58:00.000Z,Recycled plastics repurposed through  #3D  Printing. (T/T)  #Environment,0,0,0,0
Sandvik,@SandvikGroup,2021-09-15T09:09:04.000Z,"Data has become one of the world’s most valuable resources, following the developments in digital technologies, from robotics and  3D printing  to AI. Read more on  https:// #digitalization #industry #engineering #AI #3Dprinting https://",0,6,3,0
shaisin,@diabolicalfairy,2021-09-15T13:00:09.000Z,my professor is  3d printing  baby yoda,0,5,0,0
