Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Fabbaloo,@fabbaloo,2021-12-01T19:03:11.000Z,"Hands On With The Voxelab Aries  3D Printer , Part 2  https:// #3DPrinting #AdditiveManufacturing",0,0,0,0
The Makers Warehouse,@makerswarehouse,2021-12-01T13:15:00.000Z,12 Tips and Tricks for  3D Printing  Beginners! https:// -printing-tips …,0,2,0,0
NeoMetrix,@NeoMetrix,2021-12-01T19:15:23.000Z,NeoNews December| 3D Scanning Tech &  3D Printing  News  -  https:// com/december-2021-neonews-694858 …,0,0,0,0
Amy,@He3dU,2021-12-01T18:20:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
Stefano Cattaneo DVM,@Albinovet,2021-12-01T17:11:33.000Z,efficacy of a customized  3D printing  surgical guide for  #TPLO : a comparison with conventional tibial plateau leveling osteotomy. The use of the guides improves the accuracy of the positioning of implants&surgical results&can influence surgical outcomes  https://,0,0,0,0
TCT Magazine,@TheTCTMagazine,2021-12-01T13:36:36.000Z,"Interview: Stefanie Brickwede, Head of  Additive Manufacturing  at Deutsche Bahn and Managing Director of Mobility goes Additive (MGA) discusses  #3Dprinting 's place in the  #rail  industry.

Full story:  https:// acturing-3d-printing-industry-insights/technology-insights/the-inside-track-stefanie-brickwede-3d-printing-in-rail-industry/ …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-01T13:33:56.000Z,,0,0,0,0
david,@David_Tobin,2021-12-01T15:04:59.000Z,"I'm at a loss for words. Being able to talk with Sanjay and engage with his creations and wonderful team has always been a bright spot in my world. To the E3D family and all our friends in additive, I'm sending my love. The  3D Printing  world lost an amazing human.",0,26,3,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-12-01T15:51:14.000Z,"FA »Hands On With The Voxelab Aries  3D Printer , Part 1«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping",0,0,0,0
MMS Blazers,@MMSBlazers,2021-12-01T19:06:47.000Z,"Check out the star tree topper that 6th grader Christopher designed and printed for our main office holiday tree using our MakerSpace  3D Printer  after learning how to use Tinkercad as part of his STEM course. Way to go, Christopher!",0,6,2,0
Shawn Frey,@MistaShawnFrey,2021-12-01T14:36:06.000Z,It's so immensely sad to lose someone with the energetic passion of Sanjay Mortimer. He made such an incredible impact on the  3D printing  industry. It was always such a pleasure to hear him speak. RIP.,0,4,0,0
bubbleistrouble,@bubbleistrouble,2021-12-01T19:10:45.000Z,"3D printed  cap makes lots of, juicy bubbles",0,0,0,0
3DWithUs,@3DWithUs,2021-12-01T17:36:58.000Z,The saddest day in  3D printing . Irreplaceable loss to the community. We will miss all the charging enthusiasm Sanjay gave us through the years ,0,13,0,0
@d3d_creative,@d3d_creative,2021-12-01T13:26:59.000Z,3D Printed  Apple MagSafe Charging Stand for  #iPhone13  &  #iPhone12 . Compatible with the  #iPhone13series  &  #iPhone12series . Available on  @eBay_UK  with free UK P&P https:// 60 …,0,0,0,0
Smart Maritime Network,@MaritimeSmart,2021-12-01T16:30:29.000Z,ABS to lead US metal  3D printing  project  https://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-12-01T14:03:05.000Z,"#3DPrinting #E3DOnline #SanjayMortimer  Visionary and inspirational E3D founder, Sanjay Mortimer has passed away  http:// http://",0,0,0,0
University of Galway DigiChamps,@GalwayDigiChamp,2021-12-01T14:04:54.000Z, One of the super workshops in our series for nxt semester is An Introduction to MakerSpace &  3d Printing We are excited  Sign up is FREE & OPEN to all NUI Galway students & staff!! https:// -to-makerspace-3d-design-tickets-220568946657 … #DigitalSkills #MakerSpace #StaffStudentPartnership #3dPrinting,0,7,4,0
3D Printing Rockets,@3DPrintRockets,2021-12-01T15:49:07.000Z,Destroy dick December,0,0,0,0
