Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
NW Rapid Mfg,@NW_Rapid_Mfg,2021-09-03T16:10:32.000Z,"""Why would I choose  #3dprinting ?""
Though there are many reasons, these days it's usually because you have a supply chain gap and/or a lead time issue ...  3d printing  has experienced few issues with material shortages and is literally called  #rapidmanufacturing .  #foodforthought",0,0,0,0
UNDP Guyana,@UNDPGuyana,2021-09-03T14:50:07.000Z,"HOW HAS WORK CHANGED FOR YOU?

Digital connectivity  AI  3D printing IoT  Are some nascent industries & emergent sectors that SIGNAL   suggests gaining momentum in the coming years...  #30days30signals Find out more:  https://",0,0,0,0
eSUN 3D Printing,@esun3dfilament,2021-09-03T13:35:03.000Z,"To Childhood memories  @zirenspar mat'l: @esun3dprinting PLA+
print on  @creality3d #ender3pro #3dprint  •  #3dmodel #3dp #3dprintingLife #addictiveManufacturing #am3dprint #PLAfilament #3dmaker #3dmodel",1,3,1,0
Activist Post,@ActivistPost,2021-09-03T16:04:33.000Z,"Within the next five years, the cost to  3D print   meat may have come down to the point at which supermarkets may start carrying lab-grown offerings. https:// teaks-scientists-in-japan-3d-print-wagyu-beef.html?utm_source=Twitter&utm_medium=Social&utm_campaign=OneUpApp …",0,2,1,0
3DHEALS,@3dheals,2021-09-03T15:02:11.000Z,Robin is the founder of Addmio a  3D printing  education platform. He recently also joined  #Oqton  as its application engineer.  https://,0,0,0,0
Yawara,@yawaradoteth,2021-09-03T15:10:00.000Z,"With 90% of  @beatnik_tikis   now sold, don't miss out on this amazing project! If we sell out by 3pm UTC today there is a raffle giveaway of a +$160k BAYC, gold platted  3D printed  TIKIS.
SELL OUT PARTY!!!!
Mint your Tiki now at >>   https://",0,0,0,0
Amy,@He3dU,2021-09-03T19:39:00.000Z,DIY 3D Scanner Z17OR Handheld Body face Object scan for  3D Printer  with Softw...  https:// ref=cm_sw_r_tw_dp_x_hFjtFb09EWGJ7 …  来自  @amazon,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-09-03T13:13:18.000Z,"Got woken up an hour earlier than I would've liked. Made burgers with corn, asparagus, and green beans on the side while they did my windows. Drank too much Red Bull. Watching Castle for an hour and then going to write up my notes on my LitRPG novel because my brain hurts. -_-",0,0,0,0
Derek,@derekseibel,2021-09-03T18:12:06.000Z,"Oh yeah, got my first package of parts for  @theWithra 's  #simpsonstv  project. Simpsons DVDs are being ripped as we tweet and the  3D printer  has a fresh nozzle and bed leveling.",0,3,0,0
Pixellitist | pixellitist.eth,@pixellitist,2021-09-03T16:20:31.000Z,"A NEW BUILDING TO SING IN. collect for only .75 tez
The new building for vocalizing will be  3D printed . https:// c/255462 …",0,0,0,0
Virtual Training Company,@vtc,2021-09-03T15:00:00.000Z,"QuickStart! -  3D Printing  Course 3D printing  is quickly becoming a new outlet for 3D enthusiasts everywhere to transform what used to be relegated to the monitor and screen into real, tangible assets. https:// start-3d-printing.htm …",0,0,0,0
Seeker by The Verge,@Seeker,2021-09-03T16:35:00.000Z,Researchers at Univ. of Washington developed a way for  3D-printed  objects to connect to WiFi without electronics or batteries,0,26,13,0
AMT,@amtonline,2021-09-03T18:17:48.000Z,"Join the Starting Up a  3D Printing  Company webinar on Thursday, Sept. 9 at 10 a.m. ET if you’re interested in starting a business that focuses on large format  additive manufacturing  (LFAM)!  https://",0,0,0,0
Thurra,@ThurraUK,2021-09-03T11:32:02.000Z,Coventry team to develop  3D printed  electric motor. #innovation #newtechnology #manufacturing #UKmfg https:// to-develop-3d-printed-electric-motor/#.YTHZfnugL-0.twitter …,0,0,0,0
European Urology,@EUplatinum,2021-09-03T16:15:55.000Z,On-Demand Manufacturing of Inexpensive  3D Printed  Meatal Dilators During Supply Chain Disruptions https:// @JasamineCB @thehalfmiler @lawrentschuk @damien_bolton,0,4,2,0
KCTCS,@KCTCS,2021-09-03T18:32:04.000Z,More great things happening in  additive manufacturing @SomersetCC65 !,0,2,0,0
Food Matters Live,@FoodMattersLive,2021-09-03T10:42:20.000Z,"Scientists create world's first  3D-printed , lab-grown Wagyu beef steak  https://  by  @foodmatterslive",0,0,0,0
"DEPCO Enterprises, LLC",@DEPCOLLC,2021-09-03T18:15:02.000Z,Additive manufacturing  teachers juggle hundreds of student projects on a daily basis.  Join our upcoming webinar to see how  #GrabCADShop  is making Virginia Tech's lab more efficient.  @Stratasys #3dprinterdesignsoftware https://,0,0,0,0
anna,@a_he3d,2021-09-03T18:18:00.000Z,2.2US $ |10pcs  3D printer  Openbuilds Accessories Brass flat 5x8x1mm| 3D Printer  Parts & Accessories|   - AliExp...  https:// 14.html?channel=twinner …,0,0,0,0
Runr,@runr_uk,2021-09-03T19:20:36.000Z,"BACK IN STOCK!⁠
⁠
Our SUPER popular Charcoal & White Trucker Hat is available again  ⁠
⁠
Our runr logo now comes in a  3D print  allowing you to show off your passion for running!⁠

Also check out our other new hats  https:// ucker-hats-1/products/runr-two-tone-retro-trucker-hat-in-charcoal-white …",0,0,0,0
Lizzie Dearden,@lizziedearden,2021-09-03T15:47:51.000Z,"Breaking: A teenager who planned to build a weapons storage bunker for attacks by a far-right group has been convicted of terror offences

Matthew Cronjager, 18,  worked towards obtaining  3D-printed  guns, as well as a shipment of firearms from Europe",14,182,162,0
Voucherpro.co.uk,@voucherpro,2021-09-03T17:52:11.000Z,The MakerPi P3 PRO  3D Printer  is Coming « Fabbaloo  #Prototyping  via  http:// https:// pi-p3-pro-3d-printer-is-coming?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Fabbaloo+%28Fabbaloo%29 …,0,0,0,0
FacFox,@facfox3d,2021-09-03T15:01:18.000Z,"The vehicle manufacturer, SAIC-GM-Wuling Automobile, had crossover cooperation with a supermarket brand, Fresh Hema. Two large  3D printed  cartoon statues of their mascots were  3D printed  and displayed.
See more:  https:// #3dprint #mascot #marketing #promotion #oto",0,0,0,0
mandazaki.bsky,@mandazakii,2021-09-03T11:37:14.000Z,I need to  3d print  a tripod for my phone damn,0,0,0,0
fergie,@t_fergusonn,2021-09-03T15:39:09.000Z,I  3D Printed  a Tesla Supercharger but for my phone  https://,0,0,0,0
Lisa D. (she/her),@LisaTeachesTech,2021-09-03T17:23:48.000Z,3D printing  success!  #usdlearns,0,15,0,0
Maxime Duprez,@maximaxoo,2021-09-03T14:45:25.000Z,"#Space : astronomers create the first  #3Dprinted #StellarNurseries  — researchers can now hold stellar nurseries in their hands thanks to  3D printing , revealing features often obscured in traditional renderings and animations https:// 927289 …  via  @EurekAlert",0,9,4,0
Dennis McMahon,@DennisCMcMahon,2021-09-03T10:57:21.000Z,Scientists in Japan Made Coveted Wagyu Beef in a Lab Using  3D-Printing https:// 8kx/3d-printed-wagyu-beef-japan …  via  @vice,0,0,0,0
Impacted Life,@trueimpacts,2021-09-03T18:43:44.000Z,"Neo-Nazi, 18, who wanted to murder former friend with  3D printed  gun found guilty  https:// o-wanted-to-murder-former-friend-with-3d-printed-gun-found-guilty/ …",0,0,0,0
Generative Science.NFT,@Generative_Sci,2021-09-03T16:47:25.000Z,"Generative Science x  3D printing  

Make of that what you will.",0,4,0,0
Dezeen,@dezeen,2021-09-03T16:06:00.000Z,The  3D-printed  elements for the development were completed in five to seven days.,0,35,9,0
Lirael,@LiraelSayre,2021-09-03T16:46:35.000Z,"Me: hummm I reckon I can make this prop out of foam quicker than  3d printing  it.

Also me: WHY THE HECK AM I SO USELESS AT CUTTING THINGS THIS IS HORRIBLE I HATE EVERYTHING",2,4,0,0
Rosalyn Page,@Ros_Page,2021-09-03T11:05:00.000Z,Me on  3D print -your-own COVID test | Information Age | ACS  https:// d-print-your-own-covid-test.html …,0,0,0,0
DEVELOP3D,@develop3d,2021-09-03T11:55:55.000Z,"Xjet has launched a new automated support removal station, to automate the water-based post-processing of its metal and ceramic  3D printed  parts: https:// et-adds-automation-with-new-smart-am-part-washer/ … #XJet #3DPrinting #Ceramics #AdditiveMFG",0,2,1,0
Rajendra Gupta,@rajendrargupta,2021-09-03T16:19:54.000Z,"In 1964, many thoughts of Arthur Clarke about satellites,  3D printing  and AI were considered ridiculous",0,0,0,0
SmithsonianCraftShow,@CraftShowSWC,2021-09-03T17:02:12.000Z,"Jewelry artist Susan Sanders uses  3D printing  to masterful effect, producing lightweight, stunning pieces that are a joy to wear. Shop her collection at the Virtual Smithsonian Craft Show, 10/23-31 http:// @smithsonian #CraftInAmerica #ContemporaryCraft #FineCraft",0,3,0,0
3DPrint,@3DPrint_com,2021-09-03T14:13:32.000Z,Seaweed Bioink Heralds More Sustainable Future for  3D Printing http:// #3DPrintingMaterials #3DPrintingResearch,0,0,6,0
3d scanner,@reprap_sara,2021-09-03T14:33:00.000Z,US $326.6 54% OFF|HE3D the Newest EI3 triple large print size 3 in 1 out extruder  3D printer  kit with 2rolls f...  https:// 06.html?channel=twinner …,0,0,0,0
linuxdevices,@linuxdevices,2021-09-03T17:31:43.000Z,"Troubleshooting: A Method For Solving Problems The Right Way: We’ve all experienced that magic moment when, after countless frustrating hours of experimentation and racking your brain, the object of our attention starts working. The  3D printer  finally pr…  https://",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-09-03T14:40:44.000Z,"Good morning  #ttrpgfamily . It finally stopped raining here so its yard work day. I will be in & out today. Wishing you all a calm, peaceful, safe & happy day.  @LBSamuelsson @JessGeekMom  @allisonkotzig @MountainGothMom @WorldofCordeDnD @SewingGeekiness @QueenofCrit  #ttrpg",2,5,0,0
Cliff Locks,@clifflocks,2021-09-03T17:14:04.000Z,Terran Mars Habitat Being  3D Printed  by ICON for NASA.  https:// #astrophysics #physics #science #materials #space #astronomy #universe #NASA #engineering #technology #scientist #galaxy #engineer #cosmology #stars #quantumphysics #spacex #InvestmentCapitalGrowth,0,0,0,0
Em Carter,@EmCMallet,2021-09-03T12:19:19.000Z,"#hobbystreak #artstreak  day 7!
Whole week wow!
So I applied some shade and blood to my dragon, applied varnish the base. Happy with the shade, the blood not so much.
And I  3D printed  some little cowboy hats for some little rubber ducks to escalate a prank I’m playing at work.",0,10,0,0
Mr. Jasinski,@MrJasinski,2021-09-03T11:40:49.000Z,Smithsonian Magazine: Scientists Create First  3D Printed  Wagyu Beef | Smart News.   #3Dprinting https:// entists-create-first-3-d-printed-wagyu-beef-180978565/ …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-09-03T14:13:17.000Z,"Seaweed Bioink Heralds More Sustainable Future for  3D Printing   As  3D printing  becomes more common, there is a growing need for specialized inks that can make the process more sustainable. It must also be suitable for creating products like... The post S…  https://",0,0,0,0
Asianwebshops,@asianwebshop,2021-09-03T11:42:08.000Z,#followus #product  Special Offer 1 Meter 2X4 Tetrafluoroethylene Tube 1.75mm Supplies PTFE Tube  3D Printer  Imported Teflon Remote  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2FSpecial-Offer-1-Meter-2X4-Tetrafluoroethylene-Tube-1-75mm-Supplies-PTFE-Tube-3D-Printer-Imported-Teflon%2F32677706689.html …,0,0,0,0
Everything Smart Home,@EverySmartHome,2021-09-03T13:54:37.000Z,"Just found this in my drawer! It's from when I discovered photogrammetry when I first got my  3D printer , and made this to help!

Basically put object on, tell it how many photos you want and it rotates a few degrees and presses a BT remote which takes a photo on your phone!",1,8,0,0
Mildly Interesting,@interest_mild,2021-09-03T14:14:54.000Z,I  3D Printed  a Tesla Supercharger but for my phone,1,38,0,0
AON3D,@AON3D,2021-09-03T18:37:39.000Z,"From Kickstarter to the first  3D printed  parts to land on the moon in a few short years, AON3D continues it's impressive growth by unlocking high performance  #3Dprinting  for business of all sizes.",0,2,0,0
𝔸𝕣𝕥𝕚𝕤𝕥.,@CsweeneyArtist,2021-09-03T16:42:40.000Z,"@sweeney2400 in the news! #3dprinting #art #design #sweeneyartist #philly  

@phillymakerfaire  3D printed  project by @sweeney2400 . This week we're featuring. him on the blog and the podcast.
.
Linktree in bio
. #PhillyMakerFaire #PhillyMakerFaire2021 #Ph …  https://",0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2021-09-03T19:05:14.000Z,Ok seeing this for the first time so let me make my position clear. The closest you can class me is a nihilist. Fuck both sides! One acts like a stuffy suit the other like some gym bro. Both want “the best for humanity “ but always shoot themselves in the foot. So yeah,1,1,1,0
Paula Koelemeijer,@seismo_koel,2021-09-03T12:31:13.000Z,3D printer  has arrived in the office! With a bonus bag of gummybear! Just have to find a nice quiet place  @RHULEarthSci  to install it.,0,7,1,0
Boss of this Dungeon,@OfDungeon,2021-09-03T17:20:26.000Z,"May just get a  3D printer , Some paint, and some brushes when I get home to kick me back into the hobby

Only reason Id do so is because I’m hoping eventually the printer pays for itself",0,0,0,0
GTMA - Manufacturing Resource Centre,@gtma1,2021-09-03T12:30:09.000Z,"3D Print  Bureau
Offers a professional and friendly  3D printing  service to its clients, no matter the size or budget. With a team of in-house  3D print  professionals, from CAD experts to product design specialists https:// @3DPrintBureauUK #gtmamember",0,0,0,0
ESB 2025,@ESB_2025,2021-09-03T15:01:19.000Z,We’re eager to attend Prof. Dr. Paul Dalton Keynote in Symposia! His research targets advanced biomaterials that can translate to the clinic. He developed melt electrowriting as a distinct class within  3D printing  & has >25 years’ experience across several disciplines.,0,7,0,0
Naveen,@NAVofNav,2021-09-03T12:39:53.000Z,"Interesting!

The Swiss arm of BBVA is launching a digital investment account that lets users build portfolios based on themes such as climate change and technologies including  3D printing  while also providing a cryptocurrency wallet. https:// 769/bbva-switzerland-launches-next-gen-digital-investment-account …  via  @Finextra",1,3,1,0
anna,@a_he3d,2021-09-03T13:04:00.000Z,5.0US $ |HE3D  3d printer  accessories 5015 vortex cooling fan 12V/24V DC one pair|cooling fan  3d printer |3d pri...  https:// 40.html?channel=twinner …,0,0,0,0
Hawk Ridge Systems,@Hawk_Ridge_Sys,2021-09-03T17:00:12.000Z,"Don't miss  #HawkTour2021 ! We'll be in Richmond, BC on Wednesday and Post Falls, ID on Thursday!   Join our  additive manufacturing  experts for pints, printers and all things additive. Attendance is limited, so sign up now >>  https://",0,0,0,0
snow,@snowdowo,2021-09-03T15:08:14.000Z,"Finally ordered the foam I need to get started on the head base   I will also use  3D-printed  Eyes for this one ^^ (thank you  @Reh8000  for making the model and printing them uwu  )

Propably gonna start next week if the foam has arrived by then  #fursuit #fursuitwip",1,2,0,0
UMERUMA,@umeruma,2021-09-03T11:03:28.000Z,これプリントしたいなー。会社でできるかな  3D Printed  Logitech StreamCam Privacy Cover by Tom Vít | Pinshape  https:// d-printed-logitech-streamcam-privacy-cover …,0,0,0,0
fascinathings,@fascinathings,2021-09-03T14:14:59.000Z,I  3D Printed  a Tesla Supercharger but for my phone  #fascinathings,0,0,0,0
OEM Update Magazine,@OEMUPDATE,2021-09-03T17:01:33.000Z,"Mr. Priyesh Mehta from  @Imaginarium_Ind  talking on 'Creating Lighter, Stronger & more Efficient  #Aerospace  parts, using the power of  #Additive_Manufacturing ' in an interaction with  #OEMUpdate #IndustrySpeaks . Click to view his complete Interaction. https://",0,0,0,0
Pick 3D Printer,@Pick3dPrinterUS,2021-09-03T16:10:44.000Z," For anyone wishing to print their own T-800 Endoskeleton  3D Printing  Figurine, @gambody3d⁠
got you covered!⁠ #pick3dprinter #3dprinting #3dprinted #3dprinter #3dprints #3dmodeling #3dprintedobjects",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-09-03T11:13:33.000Z,Visit our site  #Carmanufacturernews #Newmodel #electricvehicles #EV  Vauxhall to launch electric Astra-e in 2023  http:// http://,0,0,0,0
3DRPITER,@3Drpiter,2021-09-03T16:55:31.000Z,"1.7A  3D Printer  Motor 42 Stepper Drive 
➤ $ 9.48. 
➤  https://",0,0,0,0
ARCHITECT Magazine,@architectmag,2021-09-03T17:55:01.000Z,"From  @ICON3DTech 's  3D-printed  houses project, case studies in retrofitting, @BIGstertweets designs  @CityofTelosa ,  @UMich  and  @UTokyo_News_en 's breakthroughs in electric charging, and more, check out the design-tech news from the week:  https://",0,21,4,0
xHusKx,@ScottDemko,2021-09-03T14:40:05.000Z,"Anyone here own a  3D printer ? Had some questions I hope some folks could answer, thanks! #chc #collectorshelpingcollectors",2,3,2,0
Amber Lancaster,@ALancasterGuru,2021-09-03T17:07:26.000Z,"It’s Happening!  Homebuyers are moving into  #3DPrinted  homes at first of its kind multi-home mainstream housing dev't in Austin, TX.  Two homes hit the mkt this week. “Project represents a big step forward, pushing boundaries on new  3D printed  home tech.”",1,25,1,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-09-03T15:12:44.000Z,Si hay una Xahay china hay un Rakan chino también sacádmelo SACADME A RAKAN CHINO QUIERO A RAKAN QUIERO A RAKAN DADME A RAKAN QUIERO CHINORAKAN PHOENIXMANCER RAKAN DADME DADME GIMME GIMME GIMME A MAAAAN AFTER MIDNIGHT  https://,2,7,1,0
Craig Young,@craigdyoung,2021-09-03T17:19:28.000Z,"A little rough around the edges, but a  3D printed  Pi pen pot.",15,210,8,0
The Additive Report,@AdditiveReport,2021-09-03T17:10:02.000Z,Why simplifying the use of  3D printing  software would improve the  additive manufacturing  process.  https:// /article/additive/software-silos-work-against-additive-manufacturing-interoperability?utm_campaign=FMAC_feed&utm_content=1630689002&utm_medium=social&utm_source=twitter …,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2021-09-03T12:06:04.000Z,3D Printed  Olli Shuttle to Be Powered by Perrone Robotics  https://,0,0,0,0
Max Temmesfeld,@MTemmesfeld,2021-09-03T15:43:09.000Z,We extended the lab with yet another high-end FFF  3D printer  machine to meet the increasing demand for 3-D prints in otorhinolaryngology (ENT). Prof Silvola uses these models for the preparation of surgery for Cholesteatoma  #3DLab @Ahus_no,1,5,2,0
BattleGames.be,@BattleGames1,2021-09-03T12:00:01.000Z,"#3D  Print 3Dp Tt Kobold Group https:// Consisting of 7 figures. Suitable for all 28 - 32 mm RPG or other miniature games such as D&D, Pathfinder, Warhammer etc. Resin  3D printed , time 5h. Pre-treated with base layer ready to paint.",0,0,0,0
M. Kleine-Hartlage,@Korrektheiten,2021-09-03T10:53:34.000Z,"LePenseur:""»'High Steaks' – Scientists In Japan  3D Print  Wagyu Beef«:  ... übertitelt Zerohedge einen Artikel über »Print-Food«, das uns — und natürlich den ganzen Planeten — in Zukunft beglücken soll:The 'carbon neutrality' of  3D printing  food,…  http://  """,0,0,0,0
anna,@a_he3d,2021-09-03T13:09:00.000Z,3.9US $ | 3D printer  accessories auto leveling sensor parallel arm delta delta kossel auto leveling universal|3...  https:// 79.html?channel=twinner …,0,0,0,0
Lisa,@LindaSe57093199,2021-09-03T19:12:00.000Z,2.0US $ |1pcs HE3D reprap A4988 Stepper Motor Driver Module with Heatsinks  for  3D printer | 3D Printer  Parts & ...  https:// 29.html?channel=twinner …,0,0,0,0
tal,@umbralarcana,2021-09-03T10:41:47.000Z,ive decided - once ive moved into my new place im going to start saving for a  3d printer,0,0,0,0
3D Printing Canada,@3dprintingcan,2021-09-03T14:09:53.000Z,Just posted a photo @  3D Printing  Canada  https:// ?utm_medium=twitter …,0,0,0,0
Cyclo,@iamcyclo,2021-09-03T17:37:18.000Z,"With 90% of Tikis now sold, don't miss out on this amazing project! If we sell out by 3pm UTC tomorrow there is a raffle giveaway of a +$160k BAYC, gold platted  3D printed  TIKIS plus other great prizes in a TIKI SELL OUT PARTY!!!!

Mint @  https:// @beatnik_tikis",0,0,0,0
Mashable,@mashable,2021-09-03T15:05:00.000Z,3D-printed  holograms? Sign us up!,0,20,10,0
The Additive Report,@AdditiveReport,2021-09-03T15:12:01.000Z,"Additive manufacturing  yields significant ROI by helping SMMs improve their industrial tooling processes; produce more high-value, low-run parts; and build highly customized products.  #additivemanufacturing #3dprinting https:// /article/additive/adopting-3d-printing-can-make-a-small-company-more-competitive?utm_campaign=FMAC_feed&utm_content=1630681921&utm_medium=social&utm_source=twitter …",0,0,0,0
Green Builder Media,@greenbuildermag,2021-09-03T19:38:59.000Z,Investment in ICON Brings  3D Printing  Closer to Reality for Home Builders  https://,0,0,0,0
Manjula Selvarajah,@manjaselva,2021-09-03T14:03:48.000Z,"A real treat talking about Canada's first-ever  3D printed  house on  @cbcradio , the Fibonacci House, and a plan for a community of  3D printed  homes to address the issue of  #affordablehousing . 
Thanks  @donmcquaid @worldhousingorg @twente_am  ( )

LISTEN HERE:  https:// dio/1-90-columnists-from-cbc-radio/clip/15863912-printing-3d-homes-address-homelessness …",0,4,1,0
John Keefe,@jmk82491,2021-09-03T18:20:26.000Z,3D Printed  Homes Are Gaining Consumer Interest  http:// tateNews/~3/AMduDOnv3gw/3d-printed-homes-are-gaining-consumer-interest …,0,0,0,0
Lisa,@LindaSe57093199,2021-09-03T19:11:00.000Z,1.6US $ |20pcs 304 stainless steel hex thin nut / flat screw cap thin nut M6   3D Printer  Accessories|3D Printe...  https:// 13.html?channel=twinner …,0,0,0,0
Yves Moriceau,@ymoricea,2021-09-03T14:03:06.000Z,"Watch this  @Oracle #developer  utilize  3D printing ,  #RaspberryPi , and a toy car to create his  #cloud  car. Be sure to check out the rest of the videos in the series to track the progress of this exciting project.  https://",0,0,0,0
ALM - Advanced Laser Materials,@ALM_Global,2021-09-03T13:51:29.000Z,"Creating custom material breaks down application limitations - visit our material catalog to find the right elements for your next innovation.

Design your new  additive manufacturing  material here:  https:// #shapingfuture #3Dprinting #additivemanufacturing",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-03T18:40:47.000Z,"3D printed  trash can makes many, fleeting bubbles",0,0,0,0
anna,@a_he3d,2021-09-03T19:11:00.000Z,3.4US $ |2PCS  3D printer  accessories available plug aircraft head NTC 100K thermistor| 3D Printer  Parts & Acces...  https:// 97.html?channel=twinner …,0,0,0,0
♔ Menem Ragab ♔,@menemragab,2021-09-03T10:58:13.000Z,"Today I just assembled my first  3D printer , The feeling of been invincible and how fucking smart you are while assemble your  3D printer  on manufacturer’s instructions is smashed by trying to bed level that Motherfucker.",0,0,0,0
Eric Wooldridge,@scclab115,2021-09-03T16:36:44.000Z,"We are pleased to share the inaugural launch of our Mobile  Additive Manufacturing  lab, made possible by the National Science Foundation & the Southeast Kentucky Economic Development Corp.  #additivemanufacturing #advancedmanufacturing #kynsfespcor #somersetcommunitycollege",2,10,3,0
bubbleistrouble,@bubbleistrouble,2021-09-03T14:40:45.000Z,"3D printed  cap makes many, slimy bubbles",0,0,0,0
"People's Daily, China",@PDChina,2021-09-03T12:00:00.000Z,The world's  #longest #3D -printed bridge of polymer composites unveiled in SW China's  #Chengdu ! The 21.58-meter-long  3D-printed  bridge of polymer composites reaches 8 meters at its widest part and hits 2.68 meters at highest point.,3,47,12,0
Emily Godden (they/them),@Emily_Godden_,2021-09-03T15:08:39.000Z,"Video from bank holiday tinkering, first time experimenting with an LCD-based SLA  3D Printer  using plant-based resin. Successfully printed some blobs which at least show that I managed to repair the printer I think  #3dprinting #resin #plantbased",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-09-03T14:38:54.000Z,PSA: Just a reminder. Due to hubby's weekend work schedule we do not ship on Fridays or Saturdays. If you order falls on one of those days it will go out Monday. You should get an email from Etsy with the updated ship date once I change it. Thanks!  #ttrpg #ttrpgfamily,0,3,1,0
Mewey Christmas,@nyxbutsilly,2021-09-03T19:45:27.000Z,3D printing  my nuts across your face,0,0,0,0
Euro Journal - English News,@eurojournalENG,2021-09-03T19:37:36.000Z,Advanced metal  3D printing  startup Fortius Metals raises $1.4M in pre-seed round  https:// anced-metal-3d-printing-startup-fortius-metals-raises-1-4m-in-pre-seed-round/ …,0,0,0,0
anna,@a_he3d,2021-09-03T13:07:00.000Z,3.3US $ | 3D printer  accessories extruder extrusion wheel Mk7 stainless steel inner hole 6.35mm extrusion gear|...  https:// 10.html?channel=twinner …,0,0,0,0
3D Print Monkey,@3d_monkey,2021-09-03T12:20:03.000Z,"What was the last thing you created using your  3D printer ? If you're a little stuck on what to do next, here are a few quirky (and practical) prints that you can try at home. Don’t forget to tag us in your print photos,  https:// #3Dprinting #3Dprinters #3Ddesigns",0,0,0,0
3D Printing Deals,@3dpdeals,2021-09-03T11:47:53.000Z,"Some new CooBeens 1.75mm PLA deals, afflinks below:

$10.99/kg Yellow/Black/White/Red after $6 off coupon https:// $59.99 5pk Black/White/Purple/Red/Orange https:// $48.99 4pk Black/White/Brown/Green https://",0,0,0,0
essentialsales4you.com,@ess4you,2021-09-03T13:47:35.000Z,Kids Hoodies The Karate Kid Cobra Kai  3D Print  Hoodie Sweatshirt Boys Girls fashion H... https:// oodies-the-karate-kid-cobra-kai-3d-print-hoodie-sweatshirt-boys-girls-fashion-harajuku-jacket-child-clothes3-to-14-years/?feed_id=408&_unique_id=613227765ba13 …,0,0,0,0
Cameroon Magazine,@cameroonmag,2021-09-03T17:29:29.000Z,CM – Japanese scientists have succeeded in  3D printing  Wagyu beef  https:// rnationale/cm-japanese-scientists-have-succeeded-in-3d-printing-wagyu-beef/ …,0,0,0,0
IS&T,@ImagingOrg,2021-09-03T15:07:50.000Z,3D printing  breakthrough unlocks ‘industrial renaissance’ for solid-state batteries  https:// inting-breakthrough-unlocks-industrial-renaissance-for-solid-state-batteries/ … #3dprinting,0,2,2,0
FutureMaker Lab,@futuremakerlab,2021-09-03T13:19:00.000Z,"Who Is Ready to see how to  3D Print  Shang-Chi's Rings!!!

Live  @4pm #Marvel #ShangChi #Legendofthetenrings #3DPrinting #poll #WSUTech #Youtuber #smallyoutubercommunity #FutureMaker #3Dprinting",1,1,0,0
Asianwebshops,@asianwebshop,2021-09-03T17:35:06.000Z,#bestseller #bestprice 3D Printer  2.8 Inch Full Color Touch Screen LCD MKS TFT28 V1.2  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F3D-Printer-2-8-Inch-Full-Color-Touch-Screen-LCD-MKS-TFT28-V1-2%2F32717881682.html …,0,0,0,0
tuttymatty,@tuttymatty,2021-09-03T19:30:41.000Z,3D-printing  my reality is much more important to me than posting about yours,0,0,0,0
northerndandd.eth,@NorthernDandD,2021-09-03T18:41:50.000Z,"Time is running out,  Enter our NFT Forge prelaunch giveaway. NFT Forge is currently churning out  #NFTokers 4 Media files:
- 3D turn style animation .MOV
- 3D turn style animation .GIF
- 3D turn style animation (mini .gif for social media like discord)
-  3D print  file >STL  https:// /NorthernDandD/status/1433520056411951110 …",0,12,3,0
"Lumarie Santiago, MD",@LumarieSantiago,2021-09-03T14:54:41.000Z,This webinar is a great opportunity to tour 2 great  3D printing  labs. Medical  3D Printing  Lab Showcase  https://  via  @YouTube,0,0,0,0
Varcyon,@Varcyon,2021-09-03T15:16:16.000Z,"3D Printing  Adventures, armature, N00b",0,0,0,0
Andrew Kirby,@KirbyScience202,2021-09-03T19:15:16.000Z,Got the  3D printer  up and running this week!!! Currently printing a DNA model pencil holder!!! I’m excited to see what the students create this year!!!  #AroostookCTOY #MTOY #KirbyScience111,0,4,1,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-09-03T13:09:06.000Z,"3D Printing  Keynotes, Thought Leadership Panels, 250+ Exhibitors, & More at RAPID + TCT 2021  Everybody who’s anybody in the  additive manufacturing  industry is getting ready for RAPID + TCT 2021, being held at McCormick Place in Chicago from September 13…  https://",0,0,0,0
All3DP,@All3DP,2021-09-03T14:14:19.000Z,"A new desktop FDM from  @Raise3D ,  @Audi 's roadmap to  3D printing  with recycled plastic, and exotic-colored filament from  @ReflowFilament ; these stories and more top  additive manufacturing  industry news this week.  https:// industry-report/ … #additivemanufacturing",0,3,1,0
