Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
KTIV News Four,@ktivnews,2021-12-22T18:00:07.000Z,Habitat for Humanity made the first  3D printed  home in the U.S. for a woman in Virginia. https:// an-moves-into-first-3d-printed-home-us-created-by-habitat-humanity/ …,0,0,0,0
Northing Games,@NorthingGames,2021-12-22T20:00:55.000Z,3D printer  is back online. Time to resume making those prototypes!   #mythikatheolympians #centaur #boardgames #miniatures,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-22T21:11:17.000Z,"3D printed  trash can makes humongous, juicy bubbles",0,0,0,0
America Makes,@AmericaMakes,2021-12-22T18:33:01.000Z,Perhaps the largest challenge for a company is to secure funding for growth. For the first time we assembled a panel to take a look at the funding challenges and opportunities available for start-ups in  additive manufacturing .  #MMXevent #startups #funding https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-22T21:31:06.000Z,"3D printed  trash can makes humongous, transparent bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-23T03:20:47.000Z,"3D printed  cap makes lots of, beautiful bubbles",0,0,0,0
Estated | Property Data,@EstatedData,2021-12-23T05:00:37.000Z,"Did you know that first of all,  3D printed  houses are a thing? And second of all, in less than 24 hours?!

Watch the video to learn more from Josh Fraser's opinion: https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-23T02:33:28.000Z,,0,0,0,0
just a guy who likes to 3d print,@_3d_Printer_,2021-12-22T19:42:07.000Z,Is it just me… or do you feel bad leaving your printer alone in a dark room? It feels like leaving a small child alone to do work for you,0,0,0,0
Gambody,@Gambody_com,2021-12-22T18:03:03.000Z,"3D print  your friendly neighbourhood superhero with  #STLfiles  from Gambody:  https://  

Charbel Dagher already has Peter Parker of his own, thanks to the Spider-Man Wall Crawler  3D Printing  Figurine. We love the way the figurine immerses you into the scene!",0,0,0,0
IMTS,@IMTSchicago,2021-12-22T21:00:11.000Z,"Seeing the feat of a  #3D -printed car at IMTS is what prompted Austin Schmidt to create his own  #additive  company, Additive Engineering Solutions. In a recent AMT webinar, Schmidt gave 5 key tips to make the best of that venture.

Read about it here: https://",0,0,0,0
Henry NeoRobo,@_NeoRobo,2021-12-23T03:45:33.000Z,I built my first Ghostbuster proton pack in 2009. This will be Proton Pack #4 I’ve built and this time it’s easier than ever - just  3D printing  it!,0,0,0,0
Clickbabe,@theReal16067419,2021-12-23T05:06:11.000Z,We Bought a  3D-Printed  Crack Pipe From a Gang of Genderqueer Chick Sexers,0,0,0,0
Ezequiel Pini (Six N. Five),@sixnfive,2021-12-22T21:42:06.000Z,"Launching this table custom designed for the space. This area will be a small atelier for exploration, with  3D printer  and research of new materials.",7,114,3,0
mechelle hankerson,@mechelleh,2021-12-22T17:42:57.000Z,A house made with a  3D printer  is a) very cool b) one way housing affordability could be tackled  https:// s/25192-searching-for-housing-affordability-habitat-for-humanity-unveils-3d-printed-house-in-williamsburg …,0,3,0,0
KRMGtulsa,@KRMGtulsa,2021-12-23T04:47:04.000Z,A Virginia woman made history on Tuesday as she took ownership of the nation’s first completed  3D-printed  Habitat for Humanity home.  https:// virginia-woman-moves-into-nations-first-3d-printed-habitat-humanity-home/2BLPXO56ERGTRLSFLVM6JTXIXE?utm_campaign=snd-autopilot …,0,0,0,0
SoftwareBoy,@softwareboy_,2021-12-22T20:50:04.000Z,"Dropping in 10 minutes only 5 pieces.

0.09 ETH.

Exclusive  3D Printed  XBoy as gift. https:// 7dec9adeb437a9949f44e92a6724159ae7:10030?tab=owners …",0,0,0,0
Crowdfunding Center,@CrowdCBoost,2021-12-23T01:13:18.000Z,We added 'Revolve | The  3D-printed  REVERSED LAMP' a new  #design  campaign!  http:// #Milano,0,0,0,0
DIY Listings,@DIYListings,2021-12-22T18:50:04.000Z,This  3D Printed  Accessibility Mod Looks Deceptively Simple  http://,0,0,0,0
Mary,@thoughtsupnorth,2021-12-23T02:16:14.000Z,My friend's husband  3D printed  my T. rex model for me! Pretty sick,0,14,0,0
X Christmas Gifts,@XChristmasGifts,2021-12-22T20:21:41.000Z,3D Printed  Articulated Fingers  https:// iculated-fingers … #christmasgifthour,0,0,0,0
Surviving Games,@Surviving_PDX,2021-12-22T19:57:49.000Z,3D printed  domes the perfect size for your ant colony! ,0,24,1,0
NewsBop!,@NewsBop,2021-12-22T21:38:33.000Z,Watch: Iowa State announces plans to  3D print  an entire neighborhood  http://,0,0,0,0
sans care,@Madjora77,2021-12-22T21:50:01.000Z,"Someone printed out presents on the  3D printer  in the Makerspace, and then had us paint them. This is mine! Beep-beep, Santa Clause  #Pennywise #it  @ Arizona State University - Tempe  https:// uT-xVuGarkZY0otYMzq9mCHiLM0/?utm_medium=twitter …",0,0,0,0
Ghostbusters News,@GBNewsdotcom,2021-12-23T03:23:13.000Z,This  3D printed  Ghostbusters Christmas tree topper is perfect for the season! -  https:// s-3d-printed-ghostbusters-christmas-tree-topper-is-perfect-for-the-season/ …,3,110,16,0
Quillette,@Quillette,2021-12-22T18:20:00.000Z,“NASA and wealthy space explorers interested in colonizing other planets are also interested in  3D printing  for housing since it is cost-prohibitive to transport building supplies from Earth.”,0,9,3,0
Val / LatinVixen,@Latinvixen,2021-12-22T17:36:41.000Z,Doing a  3D printer  give away   more info later today ,3,37,2,0
Vida.Lin-HBD Metal 3D Printer,@VidaLin_HBD,2021-12-23T02:47:52.000Z,"Wenext & HBD 
Signed order to 30 HBD-350T Machines
Speed up your Metal AM batch production. #hbd #wenext #hbd3dprinter #hbd350 #hbd350t",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-23T02:30:48.000Z,"3D printed  trash can makes big, beautiful bubbles",0,0,0,0
WOAHTHERE,@MilkbrainMulti,2021-12-23T02:42:51.000Z,Whittling is the OG  3d printing,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-12-22T20:12:21.000Z,Best  3D printer  deals for December 2021  #3dprinting https:// -printer-deals-for-december-2021-156477.html …,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-12-22T18:08:03.000Z,Oman joins exclusive club of  3D printer  makers with new launch  #3dprinting https:// -oman-joins-exclusive-club-of-3-d-printer-makers-with-new-launch …,0,0,0,0
Pakko,@pakkoidea,2021-12-23T00:04:06.000Z,3D printing  and virtual reality are helping anaesthesiologists prepare for surgery | SCIENMAG: Latest Science and Health News  https:// d-virtual-reality-are-helping-anaesthesiologists-prepare-for-surgery/?utm_source=contentstudio.io&utm_medium=referral …  via  @scienmag,0,0,0,0
IoT Solution Provider,@IoTSolutionPro,2021-12-22T17:30:05.000Z,Austin will soon be home to the largest community of  #energyefficient 3D-printed  homes  https:// #robotics #3Dprinting @ICON3DTech,0,2,2,0
KCBD NewsChannel11,@KCBD11,2021-12-22T17:22:51.000Z,Habitat for Humanity made the first  3D printed  home in the United States for a woman in Virginia.  https:// an-moves-into-first-3d-printed-home-us-created-by-habitat-humanity/?utm_source=twitter&utm_medium=social&utm_campaign=snd&utm_content=kcbd …,0,0,0,0
"Matthew A. Mishak, Attorney and Counselor at Law",@mishaklaw,2021-12-22T23:40:09.000Z,3D-Printed  Guns: What You Need to Know  https:// source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dguns #gunlaws #legalnews #nra,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-12-23T05:38:30.000Z,Broadalbin business producing success with  3D printing  - The Gloversville Leader Herald  #3dprinting https:// ocal-news-johnstown-local-news/business/2021/09/broadalbin-business-producing-success-with-3d-printing/ …,0,0,0,0
Pete Jefferson,@fightplastic4,2021-12-23T00:38:53.000Z,Self-healing  3D printed  plastic can repair itself using only light -  http:// #plastic https:// elf-healing-3d-plastic.html …,0,0,0,0
Art Coffee Words,@ArtCoffeeWords,2021-12-22T19:53:09.000Z,My story: A year ago I was running a small business that was growing at an amazingly fast rate. I was selling a subscription box of  3d printed  gaming minis. I printed and packed the more than a thousand minis I was sending out each month. (long thread),1,1,1,0
Alise Fox,@hi_im_alise,2021-12-23T01:33:22.000Z,"Good news! My  3D printed  fractal broke, so now I have more  3D printed  fractals!",1,6,1,0
Mike Sterling,@mikester01,2021-12-22T22:10:05.000Z,"New project for after the holidays: Create a  3D printed  mount for this, so the family can see if I'm in a meeting before knocking on the door. While I wanted to do it with a Raspberry Pi and a LCD HAT, it just wasn't feasible. https:// FRX1DK4/ref=ppx_yo_dt_b_asin_title_o02_s00?ie=UTF8&psc=1 …",0,2,1,0
Fusion3 3D Printers,@Fusion3DPrint,2021-12-22T23:24:33.000Z,The Fusion3 F410  3D printer  is versitile and can print anything from large parts to very small items that you'd normally consider only printing with SLA. Learn more at:  http://,0,0,0,0
Shores.dev,@DevShores,2021-12-23T04:53:12.000Z,#Greek  Gods & Heros  3D Printed #STEAM  Project for Elementary School  https:// og/stem/stem-projects-for-all/greek-hero-stem-3d-print-elementary-project/?utm_source=twitter&utm_medium=social&utm_campaign=ReviveOldPost … #3ddesign #3dprinting #grade #grade #stem #superhero,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-23T00:30:47.000Z,"3D printed  trash can makes many, juicy bubbles",0,0,0,0
Andrew Nhem,@andrewnhem,2021-12-23T00:28:28.000Z,"Now that we have soybeans on lock, it's time to add to the protein mix: lentils! Lentil microgreens are supposed to be awesome as well.  3D print  the container and basket. No need for a substrate. Definitely need to keep light out of the root area though to prevent algae growth.",1,4,0,0
Kursad Turksen,@kursadturksen,2021-12-22T19:30:09.000Z,BIG's  3D-printed  Mars simulation habitat is taking shape  https:// 50277082/big-s-3d-printed-mars-simulation-habitat-is-taking-shape#.YcN8vR30U_Q.twitter …,0,0,0,0
Thaddeus,@Tab_641,2021-12-22T17:29:03.000Z,Should I build my  3d printer …,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-12-23T03:38:46.000Z,"Woohoo we hit 4k! Thank you! We are insanely busy this week with the holidays so I will do the drawling on Monday. 

Merry Christmas!  #ttrpg #ttrpgsolidarity #ttrpgfamily",2,7,7,0
البحث العلمي والابتكار - سلطنة عمان,@RI_moheri,2021-12-23T04:20:10.000Z,"First Omani-made  3D printer  launched  @Oman_Observer 23\12\2021

@omanmohe @ipmoman @makersoman @3dFacto",0,3,1,0
bubbleistrouble,@bubbleistrouble,2021-12-22T19:12:16.000Z,"3D printed  trash can makes ridiculously, fleeting bubbles",0,0,0,0
Vulne Pro studio,@VulnePro,2021-12-22T17:48:51.000Z,"3D print  ready STL files. Make sure your spacey desk critter has the proper camouflage, in order to hide from the... bad guy desk critters. Oh yeah.",1,20,3,0
Magnificen Sport,@MagnificenSport,2021-12-23T04:05:06.000Z,#sport #sportoutfit 3D Print  Women Sports Compression Shorts  https:// -3d-print-women-sports-running-compression-stretchy-fitness-leggings-seamless-bodybuilding-tights-short-25/ …,0,0,0,0
PartsBadger,@PartsBadger,2021-12-22T21:56:00.000Z,"#3DWednesday  fun fact for everyone. SLA  3D printing  is the oldest  3D printing  style but has the most high quality smooth finishes of all  3D printing  types. For more answers to questions, click the link below to see our FAQ page.  https:// #3dprinting #sla3dprinting",0,0,0,0
George Vangelov,@VangbergGallery,2021-12-22T20:34:49.000Z,'Number 571 - Feelings' -  3D Printing  sculpture https://,0,0,0,0
3d4printers,@3d4printers,2021-12-22T20:43:03.000Z,UnionTech raises $31M in bid to take SLA  3D printing  success to new heights  http://,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-12-22T19:22:56.000Z,IF YOU HAD ANY DOUBT!! CAST IT AWAY AND BUY THIS GAME!!! DO IT...YOU WONT REGRET IT!,5,7,3,0
Enrique Latorres,@EnriqueLatorres,2021-12-23T00:40:36.000Z,The Peculiar Economics of  3D Printing https:// -peculiar-economics-of-3d-printing/ …,0,0,0,0
"@ChuckBaggett: Use AI apps, not X. Chuck Baggett",@ChuckBaggett,2021-12-22T17:01:25.000Z,"One could make an art museum from this thread and a wide format printer, engraver,  3D printer , other output tools, and the appropriate know how.  https:// /leonard_ritter/status/1471761061309206536 …",0,0,0,0
UPI Odd News Minute,@OddNewsUPI,2021-12-22T21:38:34.000Z,Watch: Iowa State announces plans to  3D print  an entire neighborhood  https:// 12/22/Iowa-State-University-3D-printing-homes-Hamburg-Iowa/3331640208149/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Dr. Roy Schestowitz (罗伊),@schestowitz,2021-12-22T18:50:30.000Z,Why buy toys if you can  3d print  them? | Stop at Zona-M  https:// y-toys-if-you-can-3d-print-them/ …,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-12-23T00:25:44.000Z,Gw takut ginian bakal kejadian di keluarga nyokap gw.  https:// /yezfes/status/1473466777887600641 …,0,0,0,0
De 3D Printman / Bart Tangermann,@de3dprintman,2021-12-22T18:00:13.000Z,My buddy  @bathoorn  got me one of the awesome Louhi Keyboard PCB's by  #PohjolaWorks  and the assembly is so much fun. Ronnie is now soldering the resistors on the board and adding the switches. I will also add some cool RGB LED's to the project and a nice  3D printed  case. #3dp,0,4,0,0
Silver PLM,@SilverPLM,2021-12-23T02:04:36.000Z," Explore the new capabilities in the latest release of NX for Manufacturing, our comprehensive solution for digital  #manufacturing  that includes  #NXCAM , NX  #Additive  Manufacturing, NX CMM and more.  https://",0,0,0,0
Sandler Hudson,@sandlerhudson,2021-12-22T20:36:17.000Z,If you’re still looking for affordable gift ideas this holiday season look no further than these  3D printed  sculptures from Gracelee Lawrence!! ,0,0,0,0
Myrabels,@myrabelsplays,2021-12-22T23:59:47.000Z,Finally had time to set up my  3d printer  again!,1,7,0,0
kimani njeri,@NKeemani,2021-12-22T20:58:23.000Z,Everyone one on TikTok is  3d printing  weird things,0,0,0,0
Triathlete #Fella,@GregM60197243,2021-12-23T01:23:17.000Z,First print on my own custom design/built/tested  3D printer .,0,0,0,0
Richard Lewis,@gogorichie,2021-12-22T23:11:50.000Z,Habitat for Humanity hands over keys to its first  3D-printed  home - Axios  https:// manity-3d-printed-home-virginia-0329884b-6aaf-4df3-bb13-965fe937bb02.html …,0,0,0,0
Educate-Me Dot Net,@educatemedotnet,2021-12-22T20:00:06.000Z,"Boxlight's MyStemKits has assembled all the resources you need to use your MimioSTEM products successfully and effectively in your classrooms with over 350 standards-driven lesson plans using  3D printing , robotics, sensors, and virtual simulations to teach from.  #stemlearning  ...",0,0,0,0
dsa caucus generator,@dsa_be_caucusin,2021-12-23T05:11:03.000Z,dsa  3D printed  nofap twitter user caucus,0,0,0,0
Stephen Munyao,@Steve_Munyao,2021-12-22T20:58:10.000Z,"The affordable  3D-printed  home that could transform African urbanization.
Note; We are keen to see how this can be replicated in the affordable student housing space.  #affordablestudenthousing 14Trees Holcim Lafarge South Africa B… https:// https://",0,0,0,0
Scott Angus,@AngusMaximus,2021-12-23T03:31:17.000Z,Massive Giveaway for  3D Printing ! https://,0,3,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-23T01:17:29.000Z,=_=,0,0,0,0
BoostNinja,@Boost_Ninja,2021-12-23T03:08:27.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2021-12-23T00:03:05.000Z,Handheld Bioprinter Could One Day Heal Astronaut Injuries  https:// d-bioprinter-could-one-day-heal-astronaut-injuries/ …,0,0,0,0
Sarah Jane,@sarahjcraftblog,2021-12-22T17:41:37.000Z,3d printed  snowflake ornament.  #3dprinting #ornaments #sjcraftblogornamentextravagaza #sarahjanescraftblog https://,0,0,0,0
Niko ✡︎,@protozoalord,2021-12-22T18:49:31.000Z,honest to god just need to find a way to  3d print  a max factory zoanoid buster so my life can be complete,1,1,0,0
Charles Russo,@Charles_M_Russo,2021-12-22T22:04:01.000Z,Iowa State announces plans to  3D print  an entire neighborhood  #3dprinting https:// 12/22/Iowa-State-University-3D-printing-homes-Hamburg-Iowa/3331640208149/ …,0,0,0,0
3D-zakaz,@3dzakaz3d,2021-12-22T20:38:11.000Z,"Pushers for the packaging conveyor. 3d modeling and  3d printing  
Толкатели для упаковочного конвейера. 3д моделирование и 3д печать",0,0,0,0
Local 12/WKRC-TV,@Local12,2021-12-23T01:00:01.000Z,Woman moves into first  3D-printed  Habitat for Humanity house in US:  https://,0,2,0,0
Tophitfit,@tophitfit,2021-12-23T00:56:15.000Z,3D Printed  Hoodies Men Women Sweatshirts Hooded Pullover  https:// $ 37.99 and Free Shipping Worldwide #shopping #shoppingonline #shoppingguide #shoppingtime,0,0,0,0
KaveTroll,@KaveTrollGaming,2021-12-22T23:38:40.000Z,"Just bought a  3d printer  to help in my prototyping and also to maybe make some extra cash. 

Should I set it up in my stream background or nah?",1,0,0,0
Extruder Joe,@ExtruderJoe,2021-12-22T17:08:50.000Z,3D Printing : What Is A “Brinter”?  https:// -brinter …,0,0,0,0
VentureFizz,@VentureFizz,2021-12-22T19:37:01.000Z,"New  #Jobs  in  #bostontech  &  #remote !

LightForce is a hyper-growth startup in the  3D printing  industry that focuses on orthodontic tools.  

Open roles in  #sales ,  #engineering ,  #product ,  #marketing ,  #hr , & more! https://",0,0,0,0
T.O. Plastics,@TOPlastics,2021-12-22T20:06:15.000Z,"There are two  3D printed  Minnesota ornaments remaining in our giveaway, and one more week to enter. Don't miss your opportunity to win!  https://",0,0,0,0
Johanna M.,@JM_Luna,2021-12-22T17:35:59.000Z,I hope scientists get gearing up on  3D printed  organs because things have got to be seriously fucked right now for people on transplants list and those that need marrow and transfusions and things.,0,0,0,0
Louis Bachour,@louis_bachour,2021-12-23T04:20:05.000Z,"""NASA Wants To  3D-Print  Human Organs In Space & It's Ready To Start Testing""

Note:  3D-printing  organs in space can be easier because, on Earth, gravity can make the organ collapse on itself - but not in space. https:// d-human-tissue-printer/ …",0,3,1,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-12-22T16:55:58.000Z,"I will admit, my internet now is slightly better than my internet when p4au was around (by about 980 Mbps) but the principle still counts--they have plenty of stock in the rollback market now, why not add it to p4au? I'm good without it, until rollback is implemented.",1,5,0,0
DigiKey,@digikey,2021-12-22T17:18:02.000Z,"And the 21st  #Digiwish  winner is  :

insultcomicdog from  @instagram  who won a  @flir   Professional Multimeter, part number EX355-ND

Keep wishing! Three more chances to win PLUS an entry into the  #GrandPrize  drawing for a  @lulzbot3D 3D Printer",3,14,3,0
3D PRINTED SHOES,@3dshoe,2021-12-22T23:38:49.000Z,"Rencolor: Meta Mix Color  3D Printer  with Unique Needle

The FDM Color  3D printer  that opens up a new colorful world of high-definition color rich 3D prints #Rencolor #3DPrinter #FDM #Metamix #3DShoes #KickStarter https:// Rh2ys …",0,0,0,0
"Nuno M, NEO",@WH_Narratives,2021-12-22T22:59:31.000Z,"Preview of some of the tables at CaptainCon @NEPrivateers for the  #AgeofSigmar  &  #Warcry  narrative event in February (fingers crossed for COVID safety  ) 3D print  terrain, foldable gaming tables and custom pieces & painting by  https:// #AoSVitriolSea",1,9,4,0
Evocative Data Centers,@evocativeglobal,2021-12-22T17:31:22.000Z,"VPLS welcomes Eduardo Novoa to the team as our new Data Center Technician! Outside of work, Eddy enjoys learning about and experimenting with  3D printing .",0,0,0,0
Vikez,@Vikezmedia,2021-12-22T23:32:11.000Z,"For some reason, the  3D printed  house designed for Mars reminds me of Sponge Bob’s pineapple house!  #house #3dprinting #innovation #funny #joke #SpongeBob #cartoon #architecture #VIKEZ #humor #tech #Mars #scifi #GenZ",0,4,1,0
Lancer Chris,@Tatters1717,2021-12-23T00:06:06.000Z,"Well that last episode of Hawkeye definitely hit home and made me jump onto the  #MarvelCrisisProtocol  bandwagon.

Now that the holidays have started it's time to look at fixing my  3d printer , catching up on orders and squeezing in these two might heroes as well. #warmongers",1,3,0,0
AtlasNeverBlinks,@LitGrue,2021-12-22T21:05:50.000Z,Nice! Imagining a Switch equivalent that controls a  3D Printer .,0,2,0,0
bubbleistrouble,@bubbleistrouble,2021-12-23T05:30:46.000Z,"3D printed  trash can makes fat, ephemeral bubbles",0,0,0,0
Judy Gilbert,@JudyHoffGilbert,2021-12-22T22:36:56.000Z,I just published Learning mindset in action: my  3D printing  adventure,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-12-23T05:27:50.000Z,"HUENIT modular robot arm takes  3D printer , laser engraver, suction, AI camera modules  #3dprinting",0,2,0,0
Jaydot Dice,@JaydotSloane,2021-12-22T22:21:02.000Z,"""time off"" really means ""time for weird experiments""

There are two wolves -- the black one is  3d printed  and the Galaxy one is cast from his mold.

They both hold dice.",1,5,1,0
Your shop online,@TOPGAMING43,2021-12-22T19:39:20.000Z,TUONROAD Hawaiian Shirt for Men Funny Cat  3D Printed  Beach Shirt Short Sleeve Shit Shirt Mens Button Down Summer Casual Shirts M-XXL  https://,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-12-22T22:33:00.000Z,Witness these plastic bags be  #3D  printed into furniture!  (Mashable)  #Recycle #Environment,0,0,0,0
Greg Young,@GYoungRE,2021-12-22T19:31:09.000Z,Check out this beautiful home that was made using  3D printing  and raw earth.  #architecture #homedesign https://,0,0,0,0
