Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
𖥔 BluePeaches 𖥔,@BluePeaches4,2021-08-20T14:24:09.000Z,The only reason I want a  3D printer  is so I can make amity’s palisman,0,0,0,0
3D Printer Buy,@3dpb_online,2021-08-20T16:00:01.000Z,"This  #3Dprinter  is ideal for any home or office. This flexible, high-performance printer consistently produces high-quality results. The Mini 2 is a compact, portable, and scalable that offers numerous improvements over the original LulzBot and is the ideal addition to any home.",0,0,0,0
Würth Industry North America,@WurthIndustryNA,2021-08-20T11:31:32.000Z,"The Würth Additive Group team is excited to demonstrate our  additive manufacturing  capabilities to current and prospective customers, by loading a printer into our vehicles and offering you a hands-on demonstration!

Learn more:  https://",0,0,0,0
Nandan Pandit,@npandit,2021-08-20T14:48:33.000Z,"Have seen some videos of houses made using  #3dprinting , but haven't seen any multiple storey structures built using  3D Printing  tech. Is it not possible yet? Issues? #AdditiveManufacturing",0,0,0,0
Thomas Sanladerer,@madewithlayers,2021-08-20T13:31:01.000Z,Does your  3D printer  have the basic thermal runaway protection that is needed to run it safely? Test it today!,1,27,5,0
Lisa,@LindaSe57093199,2021-08-20T13:40:00.000Z,2.2US $ |10pcs Openbuilds Brass flat gasket spacer 5x8x1  3D printer  Accessories| 3D Printer  Parts & Accessories...  https:// 75.html?channel=twinner …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-20T09:30:47.000Z,"3D printed  trash can makes many, juicy bubbles",0,0,0,0
Christine Boursin,@chboursin,2021-08-20T07:22:12.000Z,"One day, NASA could be printing organs for astronauts in space. 

Discover more about the lifesaving potential of  3D printing . v/  @wef  cc  @jblefevre60 @kalydeoo @ipfconline1 @andi_staub @Fabriziobustama @FrRonconi @enricomolinari @sebbourguignon",0,15,23,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-08-20T08:33:43.000Z,カイカーズの助言をもとに、TPUの印刷に挑戦する社長の奮闘記  アドバイスくださった皆さんありがとうございました #テクダイヤ #技術ブログ #3Dプリンティング #kaika #TPU https:// e3%83%97%e3%83%aa%e3%83%b3%e3%83%86%e3%82%a3%e3%83%b3%e3%82%b0%e5%88%9d%e5%bf%83%e8%80%85%e3%81%8ctpu%e3%81%ae%e5%8d%b0%e5%88%b7%e3%81%ab%e3%83%88%e3%83%a9%e3%82%a4%ef%bc%81vol-1/ …,0,4,0,0
Smarter Savings,@Smarter_Savings,2021-08-20T14:14:21.000Z,Monoprice Select Mini  3D Printer  + Free Sample PLA Filament And MicroSD Card Preloaded With Printable 3D Models for ONLY $159.99 Shipped (Was $220)!!!  http:// ice-select-mini-3d-printer-free-sample-pla-filament-and-microsd-card-preloaded-with-printable-3d-models-for-only-159-99-shipped-was-220.html …,0,0,0,0
"Department for Science, Innovation and Technology",@SciTechgovuk,2021-08-20T07:00:42.000Z,Pioneering  @openbionics  is in the business of improving quality of life for amputees They work with users to deliver accessible customised  3D printed  bionic arms. Businesses like this are key to the UK becoming a future global hub for innovation.  https:// lications/uk-innovation-strategy-leading-the-future-by-creating-it …,1,8,6,0
TelAvivUniversityUSA,@AFTAU,2021-08-20T14:25:05.000Z,"3D printing  takes on brain cancer:  @rsflab @telavivuni  team has  3D-printed  a 1st-of-its-kind  #glioblastoma  tumor, powering new methods to improve treatment & accelerate the development of new drugs for the most lethal type of  #braincancer :  https://",0,3,0,0
Vampire Intellectual,@woodsmokewords,2021-08-20T10:07:21.000Z,"Can anyone recommend any 3D modellers (for  3D printing )? 
I’m still looking to get the buckles for Bucky’s FATWS  jacket 3D modelled and printed. This would be paid work, I understand how much skill it takes.
I’ve got working drawings & refs just not the skills to take it further",3,8,4,0
Angry Turtle Toys,@AngryTurtleToys,2021-08-20T14:09:40.000Z,Tiny Vex awh! Took several hours perfecting this tiny  3D print .,0,0,0,0
Paul McCullough,@ThePostsynaptic,2021-08-20T12:03:06.000Z,3D-printed  tumors potentially next step in personalized medicine  http://,0,0,0,0
