Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Monotech Systems Limited,@MonotechSystems,2021-05-04T18:13:36.000Z,"For more on 3Dsystems and  3D printing  > Login to  https:// Our services are now available PAN INDIA, without any interruptions
3dmktg@monotech.in #3dprinting #digitalmarketing #services https://",0,0,0,0
3d scanner,@reprap_sara,2021-05-04T14:50:00.000Z,US $233.22 22% OFF|the newest HE3D full metal extruder autolevel hotend K200 delta  3d printer  kit support mul...  https:// 76.html?channel=twinner …,0,0,0,0
Oak,@Oak_1_,2021-05-04T20:32:01.000Z,Just spent the spent the last 2 hours trying to get my  3d printer  together. Easily the worst experience in my life and all hate against the Chinese is justified.,1,0,0,0
Dyana Rose,@dyanarose,2021-05-04T20:09:42.000Z,"Hand spinning meets  3d printer .

Wanted a size guide on a ring, designed a size guide on a ring.",0,2,0,0
SolarProud,@SolarProud,2021-05-04T18:00:48.000Z,"Chapter: 21 - Projection is just one chapter topic in  #Python  for  #OpenSCAD . --->  https:// #OpenSCADlibrary  Code examples, pictures - and so much more. Put text (even recessed text) onto your  3D-printed  creations  #amazon",0,0,0,0
alterforms,@alterforms_3d,2021-05-04T17:46:48.000Z,3d printed #MayThe4thBeWithYou #SmallBusiness,0,0,0,0
DailyCADCAM.com,@dailycadcam,2021-05-04T16:54:58.000Z,Matsuura USA Launches Metal  Additive Manufacturing  Production Services  http:// aunches-metal-additive-manufacturing-production-services/ … #AdditiveManufacturing,0,0,0,0
Capricorn Bowden - Captubes,@captubes,2021-05-04T18:06:36.000Z,"Happy Star wars day everyone ..

May the forth be with everyone  Show your  3D print  of star wars day and get a shoutout from us... #Starwars #3Dprint #captubes #Capricorn #3dprinted #3dprinting #3dprintingcommunity #maythe4thbewithyou #maytheforcebewithyou",0,3,0,0
Michael Furie,@FurieMichael,2021-05-04T21:06:44.000Z,This labyrinth pendant is from my shapeways shop It is  3D printed  and available in a variety of metals. The one shown here is bronze steel. https:// Y6J/labyrinth-pendant … https:// ?igshid=85pqa0vex18s …,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-05-04T21:04:22.000Z,Dutch  3D printing  company to acquire Link3D  #3dprinting https:// ent-company-sells-link3d/ …,0,1,2,0
Fabricación 4.0,@Fabricacion40,2021-05-04T16:05:31.000Z,"3dprintindustry ""LafargeHolcim expands affordable  3D printed  housing project to Zimbabwe -  https:// lcim-expands-affordable-3d-printed-housing-project-to-zimbabwe-189475/?utm_source=Twitter …  -  #3dprinting @LafargeHolcim """,0,0,0,0
Ryan Mieras,@CoastalProf,2021-05-04T21:19:13.000Z,"Well Hi there  3D printer . Welcome to the  #CSHL  lab!

What shall I name it?

I was thinking ""print-a-tron 5000""...",0,7,0,0
Viktor,@ViktorBrassoee,2021-05-04T15:20:09.000Z,3d printer  actingg a little weirrd today??,0,4,0,0
Lionofflanders.bsky.social,@Lionofflanders,2021-05-04T22:19:13.000Z,"So sculpting stuff is more travel friendly than painting gear, so that’s what I generally do.  I purchased these terrific  3D print  ogres just before I left and thought they could use some hair...",0,7,0,0
