Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mark Noble //.//,@marknoble,2021-10-01T01:05:33.000Z,It's interesting to note that Hogg produces mere words and Navi produces... the means for anyone in the universe to produce millions and millions of AR-15 as long as they're old enough to operate a  3D printer . ,0,0,0,0
Jennifer Gomez,@JenParkerMex,2021-09-30T19:09:02.000Z,"Additive manufacturing  enables many avenues, but most people may only know or focus on a few. Consider adding the following possibilities to your business operations toolbox:  https:// #IWork4Parker https://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-09-30T17:51:22.000Z,FA > Zaxe Releases Three New 3D Printers >  https:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
3D Print Mars,@3dprintmars,2021-09-30T19:08:58.000Z,,0,0,0,0
The Corporate Tweetbot,@Corp_Tweetbot,2021-09-30T22:42:45.000Z,Thank you for your interest in the Eris office of Boundless Planets Company. Our latest  3D printed  pets powered by cold fusion has been a dream of ours for years. Click to see an interview with our founder.,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2021-09-30T19:28:34.000Z,Light-Based  3D Printing  Creates Vaccine Microneedle Patch - Optics & Photonics News  http://,0,0,0,0
Century College,@CenturyCollege,2021-09-30T18:58:57.000Z,3D Printing  Specialist Callie LeClaire had the skills & training to be hired in the high-demand  #AdditiveManufacturing   field even before graduating from  @CenturyCollege :  http:// #3DPrinting http://,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-10-01T01:27:20.000Z,"Kyknya gitu
Jadi infinite masih bisa jalan, walopun beda2 agency  https://",0,0,0,0
Holit,@holit_nl,2021-09-30T20:21:05.000Z,"We are supporting a class of Physioterapy students by providing them this  3D printed  Pelvis.  3D printing  fits really well in an educational environment, enabling a more visual and interactive experience. #3dprinting #additivemanufacturing #education",0,10,2,0
Self-Driving Cars 360° - News & Technology Radar,@selfdriving360,2021-10-01T01:04:00.000Z,"Meet  #SelfDriving ,  #3D  printed shuttle named OLLI  - Via  @CNET #driverlesscars #autonomouscars #autonomousvehicles",0,0,2,0
Edge Of Empire,@EdgeofEmpirePC,2021-09-30T16:20:29.000Z,Let’s see what this  3D printing  is all about then… Jumping in at the deep end with some awesome sculpts by  @red .makers for militia.  #conkersdeep #edgeofempirepodcast https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-30T21:11:11.000Z,"3D printed  cap makes big, transparent bubbles",0,0,0,0
JØⱤĐ,@Lgbtgaymher,2021-09-30T17:30:09.000Z,I'm going to buy a  3D printer  and make my own sculptures haha,1,20,0,0
German International School Chicago,@GISChicago,2021-09-30T18:14:47.000Z,"GISC students are staying on the cutting edge of  #STEM  thanks to the generous support of our donors, which allowed us to purchase a  #3DPrinter . Experts agree that  3D printing  will push the boundaries of  #tech  
Visit our website to see the full story:  https://",0,0,0,0
Chandler Farnsworth,@C_FarnsworthTV,2021-10-01T04:17:41.000Z,"Check out the story on one of Clarkson College's new programs, medical  3D printing .

--> https://",0,0,0,0
Ian,@imduffy15,2021-09-30T19:33:41.000Z,"Figured out my storage logistics for a  3D printer .  https:// ikea-wardrobe.html … We’re going  normal printer supplies, normal printer,  3D printer ,  3D printer  supplies stacked.",0,0,0,0
Dale Schaub,@daleschaub1,2021-09-30T18:32:36.000Z,Engineers are now cooking  3D printed  chicken and I'm all about it.,0,0,0,0
"Chass, MD, MS",@PEARLfectChassi,2021-09-30T18:47:57.000Z,"Surgery to cure deafness? I think this is supposed to say first to do a middle ear transplant using  3D printing  technology. 

Y’all have to stop skimming and reposting half truths.",0,0,0,0
Alan Kelly,@akellyucc,2021-09-30T20:12:25.000Z,"Very happy to give a talk in the INNOVA 2021 Food Innovation conference in Uruguay on  3D printing  of dairy products with  @Meg_Ross_PhD  this evening. 

I had never been to Uruguay. Still haven’t. Zooming around the world more than Santa on Christmas Eve these days",0,9,1,0
Mobile Home Trapper,@BD_Mogul,2021-09-30T23:58:05.000Z,"Check Out My Folks ! 

For All Your  3D Printing  Needs  https://",0,0,0,0
Amy,@He3dU,2021-09-30T20:29:00.000Z,DIY 3D Scanner Z17OR Handheld Body face Object scan for  3D Printer  with Softw...  https:// ref=cm_sw_r_tw_dp_x_hFjtFb09EWGJ7 …  来自  @amazon,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-10-01T04:00:00.000Z,"New products! We now offer full color glossy printed copies of the Stat Blocks, Battle Maps & One-Shots offered by our creators. These all come in a reusable folder to keep them safe & clean. 

Click below to take a look!  #ttrpg #dnd #pathfinder",0,2,6,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-10-01T00:38:26.000Z,Just a little share to get to know me. This is some of the music I like.  #ttrpg #ttrpgsolidarity #ttrpgfamily https:// ix5FoTZ1s00mEl?si=gEM7XgQaQNKQMaUsKytlsg&dl_branch=1 …,2,3,2,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-09-30T15:45:07.000Z,KJD3D :   Printing is done! Took about 1:48:40,0,0,0,0
Wevolver,@WevolverApp,2021-09-30T23:02:00.000Z,"#Learning  is always easier with the right tools.  3D printing  empowers teachers, educators, and students who want to bridge theory and reality by making objects that suit every situation! 

Article by  @sculpteo :  https:// nting-for-education … #3dprinting #education #engineering #stem",0,2,3,0
3d scanner,@reprap_sara,2021-09-30T19:06:00.000Z,US $110.08 14% OFF|DIY 3D scanner Z17OR handheld body face object scan for  3d printer  with software free shipp...  https:// 1639.html?channel=twinner …,0,0,0,0
Sevvandi K.,@Sevvandik,2021-09-30T23:54:22.000Z,"""Mirror mirror on the wall, who is the strongest of them all?"" - Taasnim talking about  3D printing  and their strength.  #WIMSIG21",0,3,0,0
That Black Cat,@JaydenMcCross,2021-09-30T21:58:16.000Z,"Just a Gelatinous Cube trying to make their way, in this crazy world of technology! (Concept art, working on a new  3d print )",0,0,0,0
CYMotorsport,@CYMotorsport,2021-09-30T20:12:14.000Z,"It's more expensive to  3D print  a halo vs just buying a replica & retrofitting to the sim rig...how??

As per usual, crowdsourcing innovation on this and all things I'm cooking up. 

So any bright ideas or brainpower for a solution, lmk.

This goes for air box replica ideas, too.",8,71,1,0
bubbleistrouble,@bubbleistrouble,2021-09-30T21:20:37.000Z,"3D printed  trash can makes big, ephemeral bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-01T01:00:34.000Z,"3D printed  trash can makes gargantuan, reflective bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-01T02:20:33.000Z,"3D printed  cap makes humongous, fleeting bubbles",0,0,0,0
Equispheres Inc.,@equispheres,2021-09-30T20:08:02.000Z,"Long Beach, here we come! We are so ready to catch up on what’s happening in the space sector. Drop by booth 6018 at  #SpaceTechExpo  to talk about  additive manufacturing  of heat sinks and enclosures that meet the harsh conditions of space  https:// -manufacturing/ … #MetalAM #aluminum",0,6,0,0
milou @ .。o○(),@miloucomehome,2021-09-30T19:26:36.000Z,Class was cancelled for today and I decided to take a nap but then woke up again just now. I wonder if I'll still have time to go use the  3D printer  before the lab closes ...,0,0,0,0
Programming for Fun,@Python4Fun,2021-09-30T15:40:22.000Z,"Python for  3D Printing  ( #Kindle ), Using  #Python  to enhance the power of  #OpenSCAD  for  #3D -modeling  https:// #OpenSCAD #coding #Python  - is a tremendous book -  #books #power #amazon",0,1,2,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-09-30T18:45:12.000Z,"It's time for  #TTRPGRising . A chance for newer creators to show their work. If you have less than 750 followers:  Share your promo RT other creators Like other creators Comment on other creators

Large accounts, you can help by tagging other accounts and RTing this.",6,9,6,0
秘密結社猫之目(ワンフェス2025冬　05-17-05),@vivomad,2021-10-01T02:02:56.000Z,"イリオモテヤマネ子ちゃん

個性もでてまいりました。

旅立つ用意ができた模様です。 #秘密結社猫之目 #沖縄 #読谷村 #figure #3D #printer #cat #天然記念物 #猫 #cat #イリオモテヤマネコ",0,6,0,0
bubbleistrouble,@bubbleistrouble,2021-09-30T21:30:36.000Z,"3D printed  trash can makes many, transparent bubbles",0,0,0,0
MGFilms.Productions,@MGFilmspro,2021-09-30T23:55:44.000Z,Started up my  3D printing  Business be sure to check it out!  https://,0,0,0,0
Lisa,@LindaSe57093199,2021-09-30T20:14:00.000Z,4.3US $ |50Pcs HE3D M4 T shape screw nut sliding fasten connector for DIY  3D printer   2020 Aluminum Profile|fo...  https:// 63.html?channel=twinner …,0,0,0,0
jericho,@Bootyburps,2021-10-01T05:56:11.000Z,Hear me out.. print a  3D printer  out of a  3D printer,0,0,0,0
BUniversestyle,@BUniversestyle,2021-09-30T20:44:06.000Z,Captain Marvel Halloween Costume for Kids and Adults Cosplay Costume  3D Printed  Jumpsuit for Women and Girls  http:// in-marvel-halloween-costume-for-kids-and-adults-cosplay-costume-3d-printed-jumpsuit-for-women-and-girls …  £15.99,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-10-01T04:06:05.000Z,"For  #FF  rather then giving you a list of who I think you should follow I want to see a list of who I should be following and why! 

Please RT the main thread
Please follow & interact with other posters

Have an awesome Friday! Take breaks as needed!  #ttrpg #dnd #ttrpgsolidary",1,3,6,0
anna,@a_he3d,2021-09-30T20:04:00.000Z,2.6US $ |5PCS 3mm thickness  3d printer  heating block hotend nozzle heat insulation cotton for Ultimaker/Makerb...  https:// 20.html?channel=twinner …,0,0,0,0
St. X Innovation Lab,@StX_Innovation,2021-09-30T19:15:30.000Z,"Mr. Scheler's Grade 9 Bio students created board games to review challenging chemistry topics, combining elements of classics such as Trivial Pursuit, Candyland, and Monopoly. Several students learned to  3D print  and made custom dice/game pieces. Lots of learning, lots of fun!",0,16,3,0
Captain Cairo,@BlueDiesel_,2021-09-30T16:22:33.000Z,I got these  3D printed  don’t play w me bro,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-09-30T17:05:04.000Z,"TCT 2021: New products, partnerships and upcoming innovations from E3D, Photocentric, DyeMansion, Stratasys, Neotech AMT and more -  https:// new-products-partnerships-and-upcoming-innovations-from-e3d-photocentric-dyemansion-stratasys-neotech-amt-and-more-196985/?utm_source=Twitter …  -  #3dprinting #TCT3Sixty",0,4,1,0
JIMTOF,@JIMTOF_official,2021-10-01T00:18:37.000Z,"特別企画ご出展をご検討の皆さまへ
本日、特別企画「 Additive Manufacturing エリア in JIMTOF2022」の出展申込を開始しました！
申込期間は【2022年2月28日（月）23:59まで】になります。
お申込みは公式Webサイトの専用出展申込フォームから http:// ne.html … #JIMTOF #JIMTOF2022",1,2,3,0
ARCHIVEDvisit ankostis@libretooth.gr (Aug2023),@ankostis,2021-09-30T18:26:02.000Z,They have to  3D-print  the needles that make up each immunogenic micro-patch.  https:// /universal_sci/status/1443501875454779392 …,0,0,0,0
Protolabs,@Protolabs,2021-09-30T19:35:02.000Z,"One of the best ways to increase fatigue resistance and still reduce the weight of many printed parts is by choosing aluminum as your material. Join us on October 6th at 10 a.m. EDT,  and explore the benefits and challenges of aluminum  3D printing .  https://",1,0,0,0
Lovely Mak,@lovelymak0,2021-09-30T23:21:43.000Z,"Prototyping and Modelmaking for Product Design: Second Edition (Essential reading for students and design professionals, digital processes,  3D printing , product development)  https:// yping-and-modelmaking-for-product-design-second-edition-essential-reading-for-students-and-design-professionals-digital-processes-3d-printing-product-development …",0,0,0,0
Entec Global Group,@mroprocurement,2021-09-30T16:12:04.000Z,Still fascinated by this application for  3D printing .,0,0,0,0
plastic,@plasticastIes,2021-09-30T19:24:13.000Z,Hazard unit. This one’s  3D printed  plastic and enamel.,2,9,2,0
Fabbaloo,@fabbaloo,2021-09-30T18:02:38.000Z,The Largest  3D Printer : Company Buys One More  https:// #3DPrinting #AdditiveManufacturing,0,4,1,0
3D Printing Professor,@3DPProfessor,2021-09-30T16:04:21.000Z,"This is why I call the  @Raise3D  ""Ol' Reliable"".",3,12,1,0
sophy wong,@sophywong,2021-09-30T21:17:54.000Z,"Leveling the printer bed in  3D printing  is like changing to a fresh needle in your sewing machine. Slightly unlevel beds/dull needles can cause the weirdest issues that may even seem completely unrelated to an unlevel bed/dull needle, but 9 times out of 10, that's the fix ",7,103,4,0
TeqProducts,@TeqProducts,2021-09-30T20:50:03.000Z,"Check out our latest YouTube video on the Ultimaker, a powerful  3D printer , and what it can do for you! Watch it here and check out our other STEM videos at the Teq channel:  https:// #edtech #edchat #ultimaker #stem #steam",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-01T04:00:33.000Z,"3D printed  cap makes humongous, transparent bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-30T17:40:42.000Z,"3D printed  cap makes gargantuan, shinny bubbles",0,0,0,0
JM,@john_marianoo,2021-10-01T02:21:36.000Z,tara mag aral nang  3D printing,0,0,0,0
Reba Lewis,@RebaALewis,2021-10-01T00:48:26.000Z,The excitement is real in Mr. Williamson’s  @PLTWorg  class  @BMSNCCHARGERS  as sixth graders watch a game piece be created on the  3D printer ! I loved hearing from them how the printer works and seeing other designs they created.  #brightertogether #handsonlearning #prepforthefuture,0,8,1,0
Lakshmi Kothaneth,@lakshmioman,2021-10-01T04:08:25.000Z,Oxy Oman supports  3D printing  educational training,0,0,0,0
Energy Solutions,@Energy_Brokers,2021-09-30T19:30:12.000Z,Yuugn lights the way to a sustainable future with  3D printed  light fixtures  https:// ble-3d-printed-light-fixtures/ …,0,0,0,0
TK Nju,@tknju,2021-10-01T00:40:31.000Z,FabLab Training Courses:  3D Printing  Basics  https:// -training-courses-3d-printing-basics-0 … https:// -training-courses-3d-printing-basics-0 …,0,0,0,0
anna,@a_he3d,2021-09-30T19:06:00.000Z,1.89US $ | 3D printer  accessories 6*20 heating rod single end heating tube 12V40W/24V40w| 3D Printer  Parts & Acc...  https:// 33.html?channel=twinner …,0,0,0,0
The SBB Research Group Foundation,@sbbrg,2021-09-30T19:49:20.000Z,"We are thrilled to congratulate the latest SBBRG STEM Scholarship recipient, Brianna Desharnais. Brianna is a senior at  @SimmonsUniv  studying Neurobiology and Applied Music. She previously developed a  3D printed  shunt to treat hydrocephalus.",0,2,1,0
The 3D Print General,@3DPrintGeneral,2021-10-01T00:36:20.000Z,"In my latest video - I take a look at the enclosed, large printer with a 300°C hotend, for a very reasonable price - the QIDI X-Plus:  https:// IzAw8 …",2,25,3,0
OpenSource Economy,@OpenSourceTimes,2021-09-30T19:28:32.000Z,Stratasys Data Security Platform supports U.S. government implementations of  3D Printing http://,0,0,0,0
Tech Dash,@techdash111,2021-09-30T17:33:41.000Z,Cyient Enhances Its  Additive Manufacturing  Solutions with Implementation of SLM®280 System in Florida | Read more  https:// s-its-additive-manufacturing-solutions-with-implementation-of-slm280-system-in-florida/ …,0,0,0,0
Miles Crawe,@Mr_Crawe,2021-09-30T20:46:29.000Z,"Correction: 
He did not cure deafness through surgery. He developed a technique using  3D printing  to treat hearing impairments, which has been noted to be more affordable than an already established treatment. Let us please not confuse advancements in treatments as “cures”.",0,0,0,0
Christine Korda,@Christinekorda,2021-09-30T17:26:34.000Z,"3D-printed  vaccine patch can offer painless, more effective immunization: study  https:// ted-vaccine-patch-can-offer-painless-more-effective-immunization-study-1.5601050 …  via  @CTVNews",0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-09-30T17:55:55.000Z,Spawn Head Done at 500% scale. Minor touchup to do before painting. It was printed in Yousu Silk pla on my CR10. Other  was resin printed at 160% scale. Primed gray in pic.,0,8,0,0
🅲🅳🅲🆆 @cadcow.bsky.social,@cadcow,2021-09-30T23:28:57.000Z,"This Entire ‘Village’ Was Built From Ground Up With A Single 11-Foot  3D Printer  
Don't tell me we can't organise decent quarantine on short notice.  We used to be so clever!  #auspol https:// is-Entire-Village-Was-Built-From-Ground-Up-With-A-Single-11-Foot-3D-Printer/#.YVZH6kUtlYY.twitter …",0,2,0,0
Savannah Peterson,@SavIsSavvy,2021-09-30T17:58:17.000Z,Congratulations to everyone who has contributed to  @shapeways ! So proud & will forever cherish building the future w/ you on Park Avenue. No fairy tale nor   but taking some time to reflect today on the journey that was  3D printing  2013-15 through IPO today:  $SHPW,2,12,0,0
Ruby On Rails Jobs,@JOBSRubyOnRails,2021-09-30T15:41:07.000Z,New Job Alert: Need  3D Printing  Calculator Made  https:// #rubyonrails #freelance #jobs,0,0,0,0
Tinkercad,@tinkercad,2021-09-30T21:36:01.000Z,Congrats to the winners of the  @Instructables  Make it Move Contest including this  3D printed  Helicone by  @ArKay_Prints  which won the  #Tinkercad  Judges' Prize https:// 2021/ …,1,31,6,0
がんにい,@pikaDAM,2021-09-30T20:09:25.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
Ezio Auditore (),@Ezio_DaFirenze_,2021-10-01T05:18:45.000Z,"هل ممكن النحات يستخدم  3D printer ، لأعماله الفنية؟
والرسام يستخدم software للوحاته؟
هل العمل الإبداعي لازم يكون مصحوب بحرفة تنفيذه؟
ولا المفروض نتفرغ للإبداع ونسيب التنفيذ للمكنة؟",0,0,0,0
Mahesh Venkitachalam,@mkvenkit,2021-10-01T01:11:58.000Z,I’ve never been able to get into  3D printing  because I don’t have the patience to learn the complex UI of blender/freecad. But OpenSCAD I can relate to. I am getting this book!  @nostarch https:// nscad …,2,13,4,0
Fabricación 4.0,@Fabricacion40,2021-09-30T15:57:08.000Z,"3dprintindustry ""Creality unveils new large-format HALOT-LITE  3D printer  - technical specifications and pricing -  https:// unveils-new-large-format-halot-lite-3d-printer-technical-specifications-and-pricing-196922/?utm_source=Twitter …  -  #3dprinting #3dprinters @Creality3dprint """,0,0,0,0
Navaid Iqbal Syed,@ExcitingAds,2021-09-30T21:15:52.000Z,Mk8 Nozzle Sainless Steel  3D Printer  0.2mm 0.3mm 0.4mm 0.5mm 3D Nozzle for 1.75mm Filament 5pcs  https:// zzle-sainless-steel-3d-printer-0-2mm-0-3mm-0-4mm-0-5mm-3d-nozzle-for-1-75mm-filament-5pcs/ …,0,0,0,0
Thorsten Maly (he/him),@thmaly,2021-10-01T01:39:43.000Z,"From the Bridge12 DNP-NMR Blog
NMR magnets for portable applications using  3D printed  materials  #NMRInstrumentation https://",0,0,0,0
Jack CEO OF killed by the corinthian for sex,@radavelid,2021-09-30T19:58:33.000Z,New  3d printer  who?,0,4,0,0
Okedi Peter John,@motionadven,2021-09-30T23:07:50.000Z,Backbone releases free adapter and  3D-print  files for iPhone 13 Pro camera bump issue  https:// ses-free-adapter-and-3d-print-files-for-iphone-13-pro-camera-bump-issue/ …,0,0,0,0
Ando,@AvaloAndo,2021-09-30T22:23:05.000Z,Aurora wraps up Navy  3D printing  trial $A3D,0,0,0,0
Charlie Norton,@charliedaniel32,2021-09-30T19:00:27.000Z,Additive manufacturing  will be changed forever! Join  @Stratasys  & GrabCAD on November 4th as we unveil our new  Additive Manufacturing  Platform!  https:// #industry4 .0  #additivemanufacturing #StratasysSoftwareDay,0,0,0,0
Dr. José Ángel Cabrera,@jacabreracardio,2021-09-30T17:30:06.000Z,Nuevo método que permite evaluar en 3D el daño cicatricial tras un infarto -  3D Printing  & Design  https://  vía @3DPrinting_Des,0,2,2,0
bioRxiv,@biorxivpreprint,2021-10-01T00:43:02.000Z,Sustained Released of Bioactive Mesenchymal Stromal Cell-Derived Extracellular Vesicles from  3D-Printed  Gelatin Methacrylate Hydrogels   https:// ort/2021.09.28.462252v1 … #bioRxiv,0,0,0,0
NextGenOffGrid,@OffGridSystems,2021-09-30T23:04:31.000Z,"3D-Printed  in 24h, no waste. Price to fall as builds ramp-up  https://  via  @kirstendirksen",0,0,0,0
marsgizmo,@marsgizmo,2021-09-30T22:14:48.000Z,"My  3D Printed  Cable Management Loops

FREE to download:  https:// On  @Thangs3D  Check them in my video: https://  via  @YouTube #Sponsored   by  http://",0,11,1,0
PopularAirsoft,@popularairsoft,2021-10-01T05:52:33.000Z,"News: Airsoft Star Wars Blaster DC-17

R3D Airsoft Designs gives a brief look at his  3D-Printed  Star Wars Blaster DC-17. 

Read the full story:  https:// tar-wars-blaster-dc-17 … #airsoft",0,3,0,0
Bons Plans Malins,@BonsPlansMalins,2021-09-30T22:15:02.000Z,OFFRE   €77 discount for Artillery Sidewinder X1  3D Printer  High Precision DIY Kit only €294.99: €77 discount for Artillery Sidewinder X1  3D Printer  High Precision DIY Kit only €294.99 on  http://  with code : TCASX1 + free shipping…  http://,0,0,0,0
Robotic Gizmos,@RobotGizmos,2021-09-30T23:51:48.000Z,Taiwan's 1st  3D Printed  Robotic Prosthetic Arm -  https://,0,0,0,0
Dean Woodyatt,@Dean_Woodyatt,2021-09-30T17:51:35.000Z,"Ah, look at that lovely sharp edge!
My  3D printer  buildplate deserves the best!!
Now, I’ll try not to drop this one on the concrete floor :-p",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-30T20:40:35.000Z,"3D printed  cap makes fat, slimy bubbles",0,0,0,0
Annmarie Young,@AYoung5thgrade,2021-09-30T16:08:46.000Z,Our 5th graders are meeting with scientists from the Denver Museum of Nature & Science to learn about the ancient world and  3D printing  of fossils. Who knew prehistoric turtles had teeth? @HiltonCSD @1VillageHilton @DenverMuseumNS @cummings_ammie,1,5,3,0
ThisWeekinFM,@ThisWeekinFM,2021-09-30T17:00:31.000Z,"Could future offices be  3D printed  by robots?

Read more  https:// future-offices-be-3d-printed-by-robots … #FM #FacMan #Robots #3DPrinting #Construction",0,0,0,0
NavyDefenceBird,@NavyDefenceBird,2021-09-30T18:53:02.000Z,Aurora wraps up Navy  3D printing  trial - Business News  http://,0,0,0,0
MEOWFIA Social Club,@MEOWFIA_NFT,2021-10-01T05:12:53.000Z,The  3D printed  Death Mask ,1,1,0,0
3d scanner,@reprap_sara,2021-09-30T19:51:00.000Z,"HE3D K280 Large Size Auto- leveling Single extruder Delta  3D printer  DIY kit with heatbed 280&600mm Sale, Price & Reviews | Gearbest  https:// d-printer-kits/pp_3008243559583407.html#.X0yswvoNAn4.twitter …",0,0,0,0
MidnightSmoke Stevie,@Midnightsmoke1,2021-09-30T19:32:08.000Z,"This is so awesome!! 

Ok we may need to bring home a  3D printer  now  https:// /Reluctantbutter/status/1443657940997754886 …",0,5,0,0
Andrew Schmelyun,@aschmelyun,2021-09-30T23:54:35.000Z,"Excitedly  3D printing  new cases to upgrade my DIY home monitors.

NodeMCU's w temp/humidity/air sensors using MQTT to ping back to a RPi running InfluxDB. Data's displayed on an old tablet with Grafana.

Whole thing's orchestrated with Docker, too!",1,3,1,0
ADDMAN,@addmangroup,2021-09-30T19:03:55.000Z,"Manufacturers trying to optimize their traditional production processes may find  3D printing  to be a significant tool. Rather than perceiving  additive manufacturing  as a competitive technology, companies should embrace it as another and capitalize on the benefits it offers. ",0,0,0,0
Vee,@VeeAyyDee,2021-10-01T02:12:45.000Z,Someone pls sculpt these for  3D printing,0,2,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-10-01T05:23:47.000Z,Bisa gini juga siiiiih ,0,0,0,0
anna,@a_he3d,2021-09-30T18:07:00.000Z,32.0US $ |Titan Aero Prusa i3 MK2 short distance extruder head X axis slide block card spring| 3D Printer  Parts...  https:// 38.html?channel=twinner …,0,0,0,0
Killian Shea Webb,@KillianSWebb,2021-10-01T02:29:05.000Z,"My wife thinks just because I'm an engineer I have access to a  3D printer  at all times.

Than carries on stating I have never made her a romatic rose out of anything.

I have been profile by my wife

I'm hurt

Who has the healing oils?",0,2,0,0
Brian Cunningham,@randomout,2021-09-30T21:10:46.000Z,"My MK2 is the only  3D printer  I've ever owned and it's still working perfectly.  Will probably go to my son when I get around to upgrading, so it's got a long life ahead of it still.",0,2,0,0
Mean Gummy Lizard,@MeanGummy,2021-10-01T01:54:28.000Z,3D Models for Games and  3D Printing  [EN/GER] -  Daily Show - Day #332,0,0,0,0
Dunwoody Way,@WayDunwoodyTMD,2021-09-30T19:38:33.000Z,"So Painted and planted the yards light from  @ShedlyYard  was gonna weather, yet a new air brush is required  , so a humbrol spray paint haze gray was used. Well happy with it  @TMRGUK  more things are in the planning stage  3D printer  wise ",1,34,3,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2021-09-30T16:14:30.000Z,Watching awesome  @pauljudge,0,0,0,0
3D Printer Buy,@3dpb_online,2021-09-30T16:02:26.000Z,"⁣In  3D printing , two of the most common options to use are resins and filaments.

They have different materials, colors, precision, smoothness, adhesion, post processing, and cost. With these factors to consider, which one is best for you?

What do you use personally?",0,0,0,0
3D Printing Deals,@3dpdeals,2021-10-01T03:43:44.000Z,"$34.29/3-pk ($11.43/kg) Acccreate PLA

afflink:  https://  

Get 1 each: Black/White/Red PLA, not many ratings on these though, YMMV.

Thanks to Salines_Beach on reddit for sharing this one ... more info:  https:// 3-pk-11-43-kg-acccreate-pla …",0,0,0,0
Mohit Srivastava,@mohit,2021-10-01T00:29:01.000Z,First thing my kids printed with their new  3D printer .  #toybox,2,17,0,0
Pullman WA Updates,@PullmanWA,2021-10-01T00:21:16.000Z,REGIONAL: U of I earns $4 million to build  3D-printing  technology - for wood waste:  https:// -million-to-build-3d-printing-technology/ … #MoscowID #UIdaho,0,0,0,0
phd-positions.dk,@phd_positionsdk,2021-09-30T16:40:28.000Z,Postdoc in Numerical Modelling and Optimization of Composite Big Area  Additive Manufacturing https://,0,1,3,0
arXiv CS-GR,@arxiv_csgr,2021-10-01T01:42:27.000Z,SliceHub: Augmenting Shared 3D Model Repositories with Slicing Results for  3D Printing http://,0,0,0,0
Krat Thug Hugs,@KratThugHugs,2021-10-01T04:18:50.000Z,Cuddle Puddle anyone? 3D printed  wolf boyos be napping.,0,0,0,0
3d scanner,@reprap_sara,2021-09-30T19:50:00.000Z,US $233.22 22% OFF|the newest HE3D full metal extruder autolevel hotend K200 delta  3d printer  kit support mul...  https:// 76.html?channel=twinner …,0,0,0,0
3D Print Direct,@3dPrintDirectUK,2021-09-30T16:39:02.000Z,"Beautifully Engineered Vapor Smoothed Parts for  @UGRacing_fsae “Our team saved over 300g by making the switch to  additive manufacturing , and we were thoroughly impressed by the surface finish achieved.” - The UGRacing Team

Read the full case study  https://",0,0,0,0
Lisa,@LindaSe57093199,2021-09-30T18:09:00.000Z,4.2US $ |7025 fan 70*25 12V super quiet fan  3D printer  accessories| 3D Printer  Parts & Accessories|   - AliExpr...  https:// 22.html?channel=twinner …,0,0,0,0
Lisa,@LindaSe57093199,2021-09-30T18:13:00.000Z,29.8US $ |Reprap Kossel prusa bowden 42 stepper motor all metal remote extruder  3D printer | 3D Printer  Parts & ...  https:// 86.html?channel=twinner …,0,0,0,0
Gab,@Cynosure_X_Gab,2021-10-01T00:14:06.000Z,"The Tronxy X5SA is a great  3D printer . It is super quiet, no touch bed leveling, and a great touch screen user interface. Works well with nested directories on microSD card. And remembers the last print directory.  http:// K4957PZ?ie=UTF8&tag=socialfriends-20&linkCode=as2&camp=1789&creative=9325&creativeASIN=B07K4957PZ … #3DP #3Dprinter",0,0,0,0
anna,@a_he3d,2021-09-30T18:03:00.000Z,1.5US $ | 3D Printer  Accessories Winding Pipe Bobbin Wrapped Tube Insulated Tube Diameter 8mm| 3D Printer  Parts ...  https:// 11.html?channel=twinner …,0,0,0,0
