Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Extruder Joe,@ExtruderJoe,2021-09-06T15:08:40.000Z,3D Printing : Advancements of  3D Printing  in the Dental Industry  http:// fabbaloo/default~Advancements-of-D-Printing-in-the-Dental-Industry …,0,0,0,0
Seasons Gala,@SeasonsGala,2021-09-06T15:01:15.000Z,"GEEETECH Silk PLA Filament 1.75mm for  3D Printer  , Metal-Like Shiny Consumable 1... https:// m-Silver-Geeetech-Printer/dp/B07QGV6D8P/ref=zg_bs_6066126011_44?_encoding=UTF8&psc=1&refRID=60W3XAPCED63N8CY0WHB&tag=sg07b7-20 …",0,0,0,0
Autodesk,@autodesk,2021-09-06T15:06:03.000Z,"Proud to team up with Humanmade for its workforce-development training, offering participants opportunities to upskill in  additive manufacturing  and CNC machining while working toward Autodesk certification.",0,0,0,0
IndustrialSupply,@MRO_Products,2021-09-06T19:04:16.000Z,"ad: Ender 5 Pro  3D Printer , Creality FDM  3D Printing  Machine, Upgraded Metal Feeder Extruder, Silent Motherboard, Resume Printing, Cubic Structure High Precision Print Size 8.7x8.7x11.8 inch ASIN:... -  https:// tag=_gr-20&linkCode=osi&th=1&psc=1 …",0,0,0,0
Steven Poole,@steven_poole68,2021-09-07T04:18:26.000Z,Kywoo Tycoon Slim  3D Printer  - First Look  https://  via  @YouTube,0,0,0,0
Filastruder,@Filastruder,2021-09-06T18:00:46.000Z,Have you seen Jubilee? It is configured for multimaterial  3D printing  and multicolor pen plotting. Check out the project here:  https:// e=Main_Page …,1,5,2,0
Bradley Jon Eaglefeather,@bjeaglefeather,2021-09-06T17:40:33.000Z,Jimmy Choo & Nagami Exhibit  3D-Printed  Luxury Furniture Collection: Luxury accessories brand Jimmy Choo and innovative design brand Nagami have come together to showcase a collection of two exclusive furniture…  http:// #ArtDesign #Business #News  |  @3Dnatives,0,6,4,0
YZOUTWEETS,@YZOUTWEETS,2021-09-07T04:19:31.000Z,"The world's longest  #3D -printed bridge unveiled in Chengdu, southwest China's Sichuan province",1,14,2,0
Stef Walter,@WalterStephanie,2021-09-06T19:44:13.000Z,"Is ""Sorry, can't come to work in the office, I need to take care of that Bulbasaur succulent cuteness"" a good excuse to keep on working remotely?  ( 3D printed  by  @hellgy  and @biou)",1,12,0,0
bubbleistrouble,@bubbleistrouble,2021-09-06T23:30:47.000Z,"3D printed  cap makes fat, shinny bubbles",0,0,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2021-09-06T22:57:48.000Z,Invest in next SpaceX BioSpaceX only couple hours left  https:// pace …,0,0,0,0
StealsRUs,@stealsrus_com,2021-09-06T17:18:35.000Z,"Small  3D Printer , Mini  3D Printer  with Free Testing PLA Filament, Easy Assembly Fast Heating Low Noise, Printing Size 4""*4""*4"", Black & Orange

$119.99 Free Shipping https://",0,5,1,0
Seasons Gala,@SeasonsGala,2021-09-06T15:01:06.000Z,"PLA  3D Printer  Filament, SUNLU PLA Filament 1.75mm, Dimensional Accuracy +/- 0.0... https:// nt-SUNLU-Dimensional-Accuracy/dp/B07XG3RM58/ref=zg_bs_6066126011_1?_encoding=UTF8&psc=1&refRID=60W3XAPCED63N8CY0WHB&tag=sg07b7-20 …",0,0,0,0
Wevolver,@WevolverApp,2021-09-07T01:11:00.000Z,"Additive manufacturing  is helping to shape the business models of tomorrow. Indeed, the use of  3D printing  is not only a matter of getting a good prototype, or nice and funny finished  3D printed  parts.

Article by  @sculpteo :  https:// -3d-printing-creating-new-business-models- … #3dprinting #AM #prototyping",0,0,0,0
LoveShufa,@LoveShufa,2021-09-07T03:10:27.000Z,Maybe we would use  3D-print  on Mars.,0,0,0,0
Seasons Gala,@SeasonsGala,2021-09-06T15:00:34.000Z,"HATCHBOX PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.03 mm, 1 kg Spool, ... https:// lament-Dimensional-Accuracy/dp/B00J0GO8I0/ref=zg_bs_6066126011_41?_encoding=UTF8&psc=1&refRID=60W3XAPCED63N8CY0WHB&tag=sg07b7-20 …",0,0,0,0
Traveler Farlander (he/him),@twfarlan,2021-09-06T23:34:11.000Z,"So, what did I do today?
+Spent time with loved ones
-Tested another  3d print , which failed yet again
+Ordered a replacement part so I can try again
+Primed some minis
+Summoned the Dark Eye, fell into Aventuria, remember me",1,8,0,0
mr.donotanswerphone,@gabriiel_suarez,2021-09-06T23:50:45.000Z,Look  3D printed,0,0,0,0
Deagendore Father,@deagfather,2021-09-07T04:06:37.000Z,3D printed  a little Jack-O,0,0,0,0
vega,@vegayeen,2021-09-06T21:39:04.000Z,Been working on a  3D print  I’ll show it tomorrow the last part is printing,0,0,0,0
♡ Maxi ♡,@its_a_maxi,2021-09-06T20:22:02.000Z,"Made a bust of my titan, arranged in blender,  3d printed  and painted. #destinyart #destiny #destiny2 #destiny2art #3dprinting #sculpture #bronzesculpture #painting #blender",1,38,6,0
Sakyasingha Mahapatra (ଶାକ୍ୟସିଂହ ମହାପାତ୍ର),@SakyaMahapatra,2021-09-07T04:28:56.000Z,"Global Robotics,  Additive Manufacturing , Sustainable Manufacturing, and Industrial Automation Market Growth Opportunities https:// botics-additive-manufacturing-sustainable-074100077.html …",0,0,0,0
FridayInCanada,@FridayInCanada,2021-09-06T15:42:15.000Z,*sighs in former  3d Printing  Engineer*  https://,0,0,0,0
SYS Systems,@SYS_Systems,2021-09-06T16:00:02.000Z,"What is  3D printing ? How can you utilise it in your business?

Find out more in our blog about how  3D printing  with  @Stratasys  can help your company and how the  additive manufacturing  industry is where it is today!  https:// #3DPrinting #AdditiveManufacturing",0,3,1,0
Seasons Gala,@SeasonsGala,2021-09-06T15:00:41.000Z,"TECBEARS PLA  3D Printer  Filament 1.75mm Blue, Dimensional Accuracy +/- 0.02 mm, ... https:// ARS-Printing-Dimensional-No-Tangle/dp/B0817W1CLN/ref=zg_bs_6066126011_22?_encoding=UTF8&psc=1&refRID=60W3XAPCED63N8CY0WHB&tag=sg07b7-20 …",0,0,0,0
GO GREEN,@ECOWARRIORSS,2021-09-06T21:30:34.000Z,"#climateaction  The end of cruel and  #climate  destroying meat 3D printing  gives lab-grown beef 
This meat is grown from stem cells in a lab, and because it’s molecularly identical to the “real” stuff, it can perfectly replicate its flavor.",0,7,2,0
ด.ดล Blog,@tharadhol,2021-09-06T16:07:02.000Z,The rise of  3D-printed  houses เมื่อเทรนด์ใหม่ของวงการอสังหาริมทรัพย์กำลังมุ่งหน้าสู่เทคโนโลยี  3D-Printing ▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬ #ข่าว #ข่าววันนี้ #ข่าววันใหม่ #ข่าวหน้า1 https:// -printed-houses/ …,0,0,0,0
re-how.net,@rehownet2,2021-09-07T00:40:05.000Z,"Fusion Technology Co., Ltd. (Affiliated company of Sunstella Co., Ltd.) will exhibit at “3rd Kansai Next Generation  3D Printer  Exhibition”!  https://",0,0,0,0
Seasons Gala,@SeasonsGala,2021-09-06T15:01:07.000Z,COMGROW Creality Ender 3 Pro  3D Printer  with Removable Build Surface Plate and U... https:// ty-Printer-Upgrade-Certified/dp/B07GYRQVYV/ref=zg_bs_6066126011_39?_encoding=UTF8&psc=1&refRID=60W3XAPCED63N8CY0WHB&tag=sg07b7-20 …,0,0,0,0
Seeker by The Verge,@Seeker,2021-09-06T17:03:00.000Z,"A team at Carnegie Mellon University developed the first flexible, full-size,  3D-print  of a human heart ",5,152,51,0
Vyz,@VzualSamurai,2021-09-06T16:10:33.000Z,"LoFi Baldur Beats and  3D Printing , come check it out at  http:// #3Dprinting #SupportSmallStreamers #SupportSmallStreams #etsy #dungeonsanddragons #planters #plants #RageQuit #pizza #anime #3dprint #DnD #streamer #twitch #baldursgate3 #BaldursGate",0,2,2,0
Wow3Dprinter.com,@wow3dprinter,2021-09-06T16:02:22.000Z,"Craftbot IDEX Dual  3D Printer Order 3D printers  @wow3dprinter ⠀⁠
Free Ship in USA & Lowest price http:// .
.
.
.
. #sindoh #Kudo3D #titan3 #artillery #3d #3dmodel #3dprint #3dprinted",0,2,0,0
Tyler Youschak,@tjyouschak,2021-09-06T20:42:15.000Z,"Just performed some upgrades on my  @Creality3dprint #ender3 3D printer . Upgraded mother board, added CR Touch, and a touch screen. The new motherboard (4.2.7) has made the  #3dprinter  very quiet.",0,0,0,0
EDS BİLİŞİM,@edsbilisim,2021-09-06T19:00:13.000Z,This Robot Arm Can Make  3d-printed  Parts for Itself. #RoboticARM #Robot #AI #3Dprinted #Robotics #Mashable #KUKA,0,0,0,0
naps,@revnaps,2021-09-06T18:43:30.000Z,3d printer  backup and running. replaced print head and header bed.,0,0,0,0
LonnydubDubdub,@lonnydub,2021-09-07T00:20:38.000Z,The Genius of  3D Printed  Rockets  https://  via  @YouTube,0,0,0,0
3d scanner,@reprap_sara,2021-09-06T15:17:00.000Z,US $110.08 14% OFF|DIY 3D scanner Z17OR handheld body face object scan for  3d printer  with software free shipp...  https:// 1639.html?channel=twinner …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-06T21:00:46.000Z,"3D printed  cap makes humongous, reflective bubbles",0,0,0,0
Seasons Gala,@SeasonsGala,2021-09-06T15:02:04.000Z,"SCRIB3D P1  3D Printing  Pen with Display - Includes 3D Pen, 3 Starter Colors of P... https:// nting-Pen-Display/dp/B08HM4133L/ref=zg_bs_6066126011_9?_encoding=UTF8&psc=1&refRID=60W3XAPCED63N8CY0WHB&tag=sg07b7-20 …",0,0,0,0
otti,@otti_sat,2021-09-06T14:41:21.000Z,3D printed  5/8“ screw surveyor tripod adaptor mounted at centre of gravity of wooden baseplate of 10GHz station. Let’s see how long this PLA will last… :-),0,21,2,0
Surgical Robotics Technology,@surgicalrobo,2021-09-06T15:16:45.000Z,. @in2bones Wins FDA Clearance of OrthoPlanify Patient-Specific Planning Software and  3D-Printed  Cutting Guides for QUANTUM® Total Ankle System. Learn more:  https:// #3dprinting #implants #implantsurgery #orthopaedics #orthopaedicsurgery #orthopaedicsurgeon,0,2,0,0
Robbie Ferguson (Legit Bald Nerd),@RobbieFerguson,2021-09-06T17:59:53.000Z,Our youngest (Liam) wanted a custom keychain for back to school. So I took him to the studio today and he  3D printed  his own! A little reward afterward too for all the hard work  https:// ?utm_medium=twitter …,1,0,0,0
Sarah Jane,@sarahjcraftblog,2021-09-06T20:41:07.000Z,3d printed  dice tower.  #3dprinting #sarahjanescraftblog https://,0,0,0,0
Adaptive3D,@Adaptive3DTech,2021-09-06T15:02:05.000Z,"People used to think  additive manufacturing  was not a viable solution for end-use products. Now, our products are changing industry expectations for making and printing parts on a large scale. See how:  http:// #Engineering #Innovation #Adaptive3D",0,0,0,0
Paul,@whotookmyname,2021-09-06T20:57:42.000Z,3D print  finished.,0,0,0,0
Seasons Gala,@SeasonsGala,2021-09-06T15:01:00.000Z,Creality Original Ultra Flexible Removable Magnetic  3D Printer  Build Surface Hea... https:// nal-Flexible-Removable-235X235MM/dp/B07X3WBNPX/ref=zg_bs_6066126011_26?_encoding=UTF8&psc=1&refRID=60W3XAPCED63N8CY0WHB&tag=sg07b7-20 …,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-09-06T20:06:17.000Z,"Monday Kickstarter Lineup! I hope you all had an awesome weekend. Now check out theses Kickstarters! Too many for one post so please RT & read them all. 

To help us support the community please see our Ko-fi. Link is on our profile.  #ttrpg #ttrpgsolidarity #ttrpgfamily",1,3,2,0
The Additive Report,@AdditiveReport,2021-09-06T17:57:01.000Z,"Additive Report contributor Kip Hanson writes that, unlike some manufacturing technologies, it’s never the ‘same old story’ with  additive manufacturing . Here's why.  https:// /blog/additive/the-world-of-3d-printing-keeps-on-rolling?utm_campaign=FMAC_feed&utm_content=1630951021&utm_medium=social&utm_source=twitter …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-06T20:00:56.000Z,"3D printed  cap makes humongous, shinny bubbles",0,0,0,0
CITL Illinois,@CITLIllinois,2021-09-06T19:01:08.000Z,"Learn about  3D printing , VR & more at CITL's Innovation Studio, 151A, Armory Building, Tuesdays, 10 am-4 pm. Activities are free!

Appointments are also available M & W-F, 10am-4 pm. Email armoryinnovationspaces@gmail.com or fill out this form:  http:// .",0,0,0,0
"Andrew Gardner, enthusiastically",@plorry,2021-09-06T20:13:51.000Z,"Happy Labour Day. Incidentally thinking about  3D printing , virtual power plants, etc today.
And I remain a believer that technology and automation should be liberating humanity from menial work while raising living standards, and the extent to which it isn't is a system failure.",1,2,0,0
