Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
AUTCHESS TECC,@autchess,2016-03-28T03:30:31.000Z,"Pledge $250 for  3D printed #AUTCHESS  collectibles set – Basic, Vintage, and Modern Classic  http://",0,3,1,0
Blockmine3rz,@bmine3rz,2016-03-28T07:01:10.000Z,"Maison 203 and Odo Fioravanti unveil new, geometrically inspired  3D printed  clutch -  #3dp http://",0,2,0,0
Lee Probert,@leeprobert,2016-03-28T06:13:37.000Z,"OLO - The First Ever Smartphone  3D Printer ., via  @Kickstarter https:// /olo-the-first-ever-smartphone-3d-printer …",0,0,0,0
Carla,@saphiresandiamo,2016-03-28T03:27:05.000Z,The Makerbot  3D Printer  Giveaway | Geeky Gadgets Deals  https:// makerbot-3d-printer-giveaway?gid=905264 …  via  @geekygadgets,0,0,0,0
astri wulandari,@AsWullandarii,2016-03-28T03:37:15.000Z,#Valve #Gaming  – Valve Is Allowing You To  3D Print  Your Own Steam Controller :…  http:// #Games,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-28T09:04:08.000Z,#latest  Nano Dimension Files Patent for  3D Printing  of Electrically Shielded Conductive Tra...  http:// #b3dge #3dprinting,0,0,3,0
Hailey Baldwin,@haileyvisuals,2016-03-28T04:45:18.000Z,How $400 and a  3D printer  changed this 11 year old boy's life.  https:// 7d1/1kp3c …  @CAP_Official08  #ALDUBGoingStrong,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-28T08:25:07.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Master Electricians,@MasterElectrics,2016-03-28T05:05:14.000Z,"The Olo uses the light from smartphone touchscreen to process your creations, turning any phone into a  3D printer http://",0,0,0,0
Energy Savers,@Energy_SaversUS,2016-03-28T03:05:44.000Z,"Scientists Turn To  3D Printing , Digital Simulations To Treat Heart Disease  http:// #science",0,0,0,0
lehohejo,@lehohejonews,2016-03-28T03:37:16.000Z,#Valve #Gaming  – Valve Is Allowing You To  3D Print  Your Own Steam Controller :…  http:// #Games,0,0,0,0
Hobart Hackerspace,@HobHackerspace,2016-03-28T06:11:08.000Z,Now we're at $605! We're getting close to being able to replace our  3D printer . Please donate here if you are...  http://,0,0,0,0
"Gökhan Aydın, PhD",@soraouji,2016-03-28T04:35:18.000Z,"""BTW:  3D printed  typeface undergoes physical phenomena in stunning design project""  http:// 326-btw-3d-printed-typeface-undergoes-physical-phenomena-in-stunning-design-project.html … #3dprint #feedly",0,0,0,0
michael smith,@mikesmith1976x,2016-03-28T08:03:12.000Z,I added a video to a  @YouTube  playlist  http://  Local Motors builds a car using a  3D printer,0,0,0,0
Shweta Sengar,@ShwetaSengar,2016-03-28T04:32:04.000Z,This amazing gadget can turn your smartphone into a  3D printer  via  @CatchNews http://,0,0,0,0
Kiry,@jnsplace,2016-03-28T05:10:25.000Z,"I feel like I'm living Star Trek when I see some of these tech realities come to life.  3D printing , Kinetic camera, Google/Siri/Cortana, etc",1,3,0,0
Ben Harris,@BenHarris1962,2016-03-28T04:18:20.000Z,The Makerbot  3D Printer  Giveaway | MakeUseOf Deals  https:// makerbot-3d-printer-giveaway?gid=1993802 …  via  @makeuseof,0,0,0,0
Mandip Das,@MNDTrix,2016-03-28T09:08:49.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=549949 …  via  @StackSocial,0,0,0,0
Lime Green Group,@LGG_uae,2016-03-28T06:00:04.000Z,Dubai candy store debuts  3D-printed  sweets. The world’s first  3D-printed  candies makes global launch at Dubai...  http://,0,0,0,0
KJ Newtown,@kjnewtown,2016-03-28T06:06:31.000Z,9-Month-Old Baby Saved by  3D Printed  Heart Replica  #3DPrint #3DPrintedOrgan http:// rt-replica-helps-save-baby/ …  via  @Futurism,0,0,0,0
Bad Dragon eBooks,@bd_ebooks,2016-03-28T07:10:17.000Z,"3D print  in 2009, the Seadragon has been a steady and popular part of his labor lay, some fresh from the suckers, right down to the park was",0,0,0,0
稀,@moonmile,2016-03-28T08:07:17.000Z,"OLO - The First Ever Smartphone  3D Printer . by OLO 3D Inc. — Kickstarter https:// /olo-the-first-ever-smartphone-3d-printer?ref=project_tweet … --
素直に（集まっていることが）すごい。",0,0,0,0
Henri Willox,@willoxh,2016-03-28T04:49:45.000Z,New  3D Printed  Rotor Blade May Help Us More Effectively Harness the Wind  http://,0,0,0,0
Steven ,@sobo_ku,2016-03-28T07:36:48.000Z,This $99 Gadget Turns Your Smartphone Into A  3D Printer :   submitted by    /u/vdfunny  [link]   [comments]  http://,0,0,0,0
Q K,@mqamarkhan,2016-03-28T08:16:31.000Z,Should you Back the OLO Smartphone  3D Printer ?  http://,0,0,0,0
AwtsNaman (˚▽˚),@AwtsNaman,2016-03-28T06:08:02.000Z,The Makerbot  3D Printer  Giveaway | Android Authority Deals  https:// makerbot-3d-printer-giveaway?gid=1407871 …  via  @androidauth,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2016-03-28T05:48:01.000Z,Tomorrow Instagram will be changing the order of your feed to show the moments that *they* think…  https://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-03-28T06:12:17.000Z,"PS4.5 would play Ultra HD Blu-ray, as well as 4K gaming and VR  http://  |  https://",0,0,0,0
3D Printing,@Just_Print_It,2016-03-28T03:09:22.000Z,"The business of  3D printing : visibility, efficiency, and cost recovery  http:// #3dprinting",1,0,0,0
jeffrey r wright,@JRansomWright,2016-03-28T03:48:53.000Z,I liked a  @YouTube  video  http:// 3D Print  in ANY COLOUR with this Super Easy Hack,0,0,0,0
Blitz,@Darkspiral_94,2016-03-28T06:06:07.000Z,World's first  3D-printed  office getting ready in Dubai (pictures) - Emirates 24|7  http://,0,0,0,0
HÅĐŁĖÝ ŠŇÖW,@hadleysnow,2016-03-28T04:45:05.000Z,How $400 and a  3D printer  changed this 11 year old boy's life.  https:// 7d1/1kp3c …  @CAP_Official08  #ALDUBGoingStrong,0,0,0,0
Ink,@Ink184,2016-03-28T06:45:54.000Z,OLO will turn your smartphone into a  3D printer . This is amazing actually!  http://,2,2,2,0
