Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
DealNews,@DealNewsDeals,2016-06-30T14:18:25.000Z,Monoprice MP Select Mini  3D Printer  for $160 + $16 s&h -  http://,0,0,0,0
Suraj Singh,@suraj_singh48,2016-06-30T13:35:11.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://",0,0,0,0
Joe Moukarzel,@joemoukarzelone,2016-06-30T13:34:12.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://",0,0,0,0
Tajuk Tekno,@TajukTekno,2016-06-30T13:35:11.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://",0,0,0,0
play fast 2nd...(Mao Asada Decor...),@lesprit_rotono,2016-06-30T13:53:50.000Z,Björk unveils  3D-printed  mask based on her musculoskeletal system  http:// rk-3d-printed-rottlace-mask-musculoskeletal-system-neri-oxman-stratasys/ … @dezeen さんから,0,0,0,0
Penn State Government and Community Relations,@PennStateGov,2016-06-30T15:12:22.000Z,"With @NSF_ENG support,  @PSUEngineering  working to improve  additive manufacturing  to increase U.S. competitiveness.  http://",0,0,0,0
Pleb Bitcoin,@ohiobitcoin,2016-06-30T15:03:36.000Z,Taipei tech team takes  3D printing  to the streets  http:// http:// #bitcoin,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-30T15:16:18.000Z,The most interesting 3D printers introduced at  Additive Manufacturing  ... -  http:// -most-interesting-3d-printers-introduced-at-additive-manufacturing-europe-2016/ … #3dprinting,0,0,0,0
c-listmalawi,@c_listmalawi,2016-06-30T15:05:32.000Z,EVENT JUST IN:  3D printer  demonstration tomorrow afternoon @ The HUB -  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-06-30T14:17:02.000Z,3D Printed  Hibbot Aids Children with Cerebral Palsy - ... -  https:// nted-hibbot-aids-children-with-cerebral-palsy-3dprint-com/ … #3dprinting,0,0,0,0
Pushtiwebindia.Com,@pushtiwebindia,2016-06-30T14:24:47.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://  by  @romaindillet ...  http://",0,0,0,0
DannyDemonic,@danny_demonic,2016-06-30T14:34:38.000Z,Check this out! If you have a  3D printer  you can print out this fully transforming Voltron figure  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-06-30T13:49:56.000Z,"Cosine Additive Takes on Traditional Manufacturing with Big, Fast  3D Printing  -  http:// http://",0,0,0,0
M Lewis Sauerwein,@MLewisSauerwein,2016-06-30T15:02:45.000Z,Big Delta WASP: The giant  3D printer  that can print a house - iQ UK  http://,0,0,0,0
Pam Simmons-Brooks,@P_SimmonsBrooks,2016-06-30T13:46:23.000Z,Forget  3D Printing —4D Printing Could Change Everything  http://  via  @SmithsonianMag,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-06-30T14:09:53.000Z,. @TheUPSStore  : Surfers  #3DPrint @MyGoMount  Prototype for Better Footage from the Waves https:// re-surfers-3d-print-mygo/ …,0,0,0,0
Fintechtalk,@FinancialTT,2016-06-30T14:53:50.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http:// #FinancialTT #fintech",0,0,0,0
Calico Davis,@TheCalicoDavis,2016-06-30T14:35:54.000Z,"Hive mind,  3D-printing  spiderbots.

I can use this.",0,0,0,0
CoolNerd,@coolnerdco,2016-06-30T14:23:04.000Z,Tiny  3D Printed  Cameras with Enormous Potential -  3D Printing  Industry -  https:// d-printed-cameras-with-enormous-potential-3d-printing-industry/ … #3dprinting,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-30T14:21:02.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://",0,0,0,0
Woodworking Blog,@BlogWoodworking,2016-06-30T15:32:03.000Z,3D Printing  Designs: The Sun Puzzle - The book is meant for fairly advanced  3D printing  designers who know thei...  http://,0,0,0,0
All3DP,@All3DP,2016-06-30T14:05:49.000Z,"The Most Complete Package We've Seen, The Leapfrog Bolt is a Supercharged IDEX  3D Printer https://",0,3,1,0
Genesis Miranda,@genrmiranda,2016-06-30T15:41:48.000Z,3 Ways  3D Printing  and Big Data Can Work Together  http:// #BigData,0,0,0,0
Brainiac Squad,@brainiacsquad,2016-06-30T14:36:06.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://",0,2,0,0
Killuminati3001,@killuminati3001,2016-06-30T13:35:18.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://",0,0,0,0
TasteHelper,@TasteHelper,2016-06-30T15:20:39.000Z,This  #3D  printer for  #food  could make things very interesting for the  #future .,0,0,0,0
iKix,@iKix_3d_Design,2016-06-30T15:00:21.000Z,iKix is revolutionizing the model making industry with its automated  3D Printed  @  http://,0,0,0,0
Westhouz,@westhouz,2016-06-30T13:35:43.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://",0,0,0,0
Paul J.F. Bowman,@PaulJFBowman,2016-06-30T15:18:27.000Z,Wow! Both this  #mask  &  #dress  worn by  @bjork  are awesome.  3D printed  by  @Stratasys .  #fashion http:// 0630005541/en/Bj%C3%B6rk-Opens-Virtual-Reality-Performance-Series-Stratasys …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-06-30T14:55:03.000Z,#VascularSimulations  Utilizes  #3DPinted  Vascular Models to Enhance Training and Treatment https:// r-simulations-stratasys/ …,0,2,0,0
CoolNerd,@coolnerdco,2016-06-30T14:16:13.000Z,3D-Printed  Speakers Offer DIY Experience for Audiophiles - Curbed -  https:// nted-speakers-offer-diy-experience-for-audiophiles-curbed/ … #3dprinting,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-06-30T15:10:19.000Z,The most interesting 3Dprinters introduced at  Additive Manufacturing  Europe 2016 http:// 630-the-most-interesting-3d-printers-introduced-at-additive-manufacturing-europe-2016.html … #3dprinting,0,3,1,0
Shawn Dedalus .·.,@DedalusDev,2016-06-30T15:19:52.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://  via  @techcrunch",0,0,0,0
Supply Chain Journal,@lgscm,2016-06-30T15:00:25.000Z,"Supply Chain by the Numbers for Week of June 30, 2016: New Panama Canal Finally Opens.  3D Printing  Losing Som...  http://",0,0,0,0
3D Printing Experts,@TriTech3D,2016-06-30T14:55:08.000Z,6 Tips to Help You Get the Most From FDM  3D Printing  Materials  https:// #3dprinting #3dprintingexperts #FDM,0,0,2,0
Cañon City News,@canoncitynews,2016-06-30T15:20:18.000Z,Vascular Simulations Utilizes  3D Printed  Vascular Models to Enhance Training and Treatment: Nothing poses a g...  http://,0,0,0,0
Offer360,@Offer360,2016-06-30T15:35:12.000Z,"Monoprice MP Select Mini  3D Printer  for $160 + $16 s&h: Today only, Monoprice offers its Mo...  http:// #Offer360 #Saving",0,2,0,0
3D Printing News,@3DPrinting24x7,2016-06-30T15:18:37.000Z,3D Printed  Food - A Growing Market -  3D Printing  Industry  http:// #3Dprinting,0,0,0,0
Tom Cheesewright,@bookofthefuture,2016-06-30T15:12:06.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://",0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2016-06-30T14:28:26.000Z,Aussie woman receives new  3D printed  ear after car crash:  http://  (via  @3DPrint_com )  #3DPrinting,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-06-30T14:48:03.000Z,#3Dprinted  models help future doctors to study the pathology of bones that have been damaged by disease  #Mcor http://,0,1,4,0
The Daily Auto News,@7ocus,2016-06-30T15:13:46.000Z,"Blade, The World’s First  3D Printed  Supercar  https:// https://",0,0,0,0
Cinder,@GetCinder,2016-06-30T14:21:33.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http:// #Startups #Tech #entrepreneurs",0,0,0,0
Archiburner,@archiburner,2016-06-30T13:51:58.000Z,"Björk unveils  3D-printed  mask based on her musculoskeletal system: 
          
        Icelan...  http:// #architecture",0,0,0,0
Miguel Arias,@arias_jones,2016-06-30T13:54:13.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http:// nsive-sophisticated-multi-material-3d-printer-from-pollen-2/ …",0,0,0,0
Sebastian Ziegler,@Sebastian85456,2016-06-30T13:53:50.000Z,These  3D-Printed  Glasses Can Count Calories  https:// these-3d-printed-glasses-can-count-calories …,0,0,0,0
Ali Nabeel,@alinabeel,2016-06-30T13:38:34.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://",0,0,0,0
Tabrik Hussain,@hussain74633,2016-06-30T13:34:13.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://",0,0,0,0
Dariusz Rudnicki,@designsbyrudy,2016-06-30T14:00:12.000Z,Björk unveils  3D-printed  mask based on her musculoskeletal system  http:// 3ys5LIk0TE/ …,0,0,0,0
