Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
#3DPrintingZone,@3DPrintingZone,2017-07-24T21:21:25.000Z,"NeoMetrix Technologies, Inc. adds MultiJet Modeling to  #3D  Printing Service Offerings...  http:// #3DScans #3DScan #3DDesign",0,0,0,0
KDuB,@spotbeem,2017-07-24T21:48:05.000Z,For the  3D printing  nerds out there.  #3dprinting #folgertech https://,0,0,0,0
rick cruse,@pilot77,2017-07-25T00:10:04.000Z,Tough new  3D printing  plastic lets astronauts print spacewalk tools on demand  http://  via  @Appy_Geek,0,0,0,0
3D Engineer,@3dengr,2017-07-24T22:31:56.000Z,3D Printing  Christmas List  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-07-24T21:46:19.000Z,A Treat For The AvGeeks: An Inside Look At GE's  3D-Printed  Aircraft Engine  http://,0,0,0,0
Diego Contreras,@DiegoStarkStone,2017-07-24T22:08:06.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  -  3d Printing  a Transformers Prop (Matrix of Leadership) // How-To).,0,0,0,0
marimari,@marimarisisi,2017-07-24T20:23:17.000Z,How to Reduce  3D Printing  Costs by Cutting Your 3D Model  http://,0,0,0,0
Jason Leung,@JasonLeung3,2017-07-25T00:00:28.000Z,"Over 8,000  3D printing -related  #patent  applications filed in the USPTO last year.  #IP http://",0,1,2,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2017-07-24T22:59:22.000Z,Tough new  #3D  printing plastic lets astronauts print spacewalk tools on demand  http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-07-24T22:03:45.000Z,Fun  3D Printing  Video – Amazing  3D Printed  Objects  http://,0,0,0,0
Serenity “Leap Year Capybara” Dee,@sapphixy,2017-07-24T20:30:20.000Z, bikiniarmorbattledamage: anannymousestuff: akira-ran: gif87a-com:  3D-printed  Sovereign Armor with LED...  https://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-07-25T00:02:53.000Z,Looks like  @Loud_josh  and I are streaming on  @Twitch  tonight!  http://,0,15,4,0
#3DPrintingZone,@3DPrintingZone,2017-07-24T20:20:53.000Z,#3D  Printing: The Future of Real-World Applications  http:// #3DArt #3DDesign #3DScanners,0,0,0,0
The UPS Store 6290,@theupsstore6290,2017-07-24T21:05:05.000Z,The  #UPS #Store  is  #capable  of  #printing #anything . We can even  #bring  your  #idea  to  #life  with our  #3D #printer .   http://,0,0,0,0
bill wurtz bot,@wurtz_ebooks,2017-07-24T20:25:33.000Z,"i think  3d printing  food is a new idea, but pringles has been doing it since the 60's",0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-07-24T22:36:12.000Z,UBC researchers design  3D printed  device for water safety monitoring  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-07-24T22:54:00.000Z,Adopting  #AdditiveManufacturing : Financing as a Barrier to Entry in  #3DPrinting https:// ng-as-a-barrier/ …,0,2,1,0
FFJournal,@FFJournalUpdate,2017-07-24T22:01:01.000Z,NIST researchers hope to remove barriers to  3D printing  metal with new machine  http:// @3dprintindustry,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-07-24T22:30:11.000Z,Adopting  Additive Manufacturing : Financing as a Barrier to Entry in  3D Printing http:// #3Dprinting #mUVe3D,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-07-25T00:13:12.000Z,"Me thinks I need some work on the extruder side for sure, but the corners suck too.",1,0,0,0
Editor,@MyArkansasNews,2017-07-24T20:16:22.000Z,Manufacturing startup Desktop Metal gets $115 million to deliver metal  3D printing https:// ufacturing-startup-desktop-metal-gets-115-million-to-deliver-metal-3d-printing/ …,0,0,0,0
Fabbing,@fabbing,2017-07-24T22:30:38.000Z,Adopting  Additive Manufacturing : Financing as a Barrier to Entry in  3D Printing http://,0,0,0,0
shake le pire,@chatapon2,2017-07-24T23:00:27.000Z,Tough new  3D printing  plastic lets astronauts print spacewalk tools on demand  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-07-24T22:58:08.000Z,"#7: Nova  3D Printer  Filament 1.75mm PLA Filament, 1kg(2.2lb), Dimensional Accuracy +/- 0.03mm…  https:// #Additive #Products",0,0,0,0
Web Diversity,@WDiversity,2017-07-24T23:45:23.000Z,"Promotion Price, MagicD High Performance A8 RepRap  3D Printer  DIY Kit , Classic A8 RepRap  3D Printer http:// /07/24/promotion-price-magicd-high-performance-a8-reprap-3d-printer-diy-kit-classic-a8-reprap-3d-printer-desktop-3d-printer-print-pla-abs-filament-easy-to-assemble-2/ …",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-07-24T20:58:45.000Z,"Gurutzeta Guillera on Twitter: "" @jj_lahoz  opens tech symposium, maker movement …  https:// 89572236209905665 … , see more  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-24T21:35:12.000Z,UK hospital appoints first biomedical 3D technician to improve medical  3D printing  -  #3dp http://,0,0,0,0
USA Made Movement,@USA_Movement,2017-07-24T21:00:37.000Z,3D Printer  Maintenance: The Forgotten Activity  @fabbaloo http:// #3DPrinting #edtech #Maintenance ... by  #MfgStories,0,0,0,0
BadBlue Tech,@BadBlueTech,2017-07-24T21:12:46.000Z,FreeFAB  3D Printing  Technique Comes to Life in the Crossrail Project  http://,0,0,0,0
Tom Veg,@VegTomislav,2017-07-24T21:11:22.000Z,Check out the  3D printed  General James Mattis  http://  via  @shapeways #3Dprinting #sculpture #Trump #USArmy #tabletopart,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-24T20:53:11.000Z,3D printing  with air pockets for physical tagging: Aircode  http://,0,0,0,0
FX Technologies,@FXBCTwba,2017-07-24T22:37:17.000Z,3D 3D 3D... Did you see this? We have  3D print  and scan,0,0,0,0
IT News,@ITItnews,2017-07-24T20:34:01.000Z,3D Printing : What are the business goals  3D Printing  is aiming to achieve?  #3DPrinting http://,0,0,0,0
3D Print Everything,@everything3DP,2017-07-24T22:42:07.000Z,Adopting  Additive Manufacturing : Financing as a Barrier to Entry in  3D Printing http://,0,0,0,0
Krunox,@krunox123,2017-07-24T22:38:21.000Z,Tough new  3D printing  plastic lets astronauts print spacewalk tools on demand  http://,0,0,0,0
Enterprise News,@EnterpriseNews1,2017-07-24T21:42:00.000Z,3D Printing : What are the business goals  3D Printing  is aiming to achieve?  #3DPrinting http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-24T22:32:46.000Z,"NeoMetrix Technologies, Inc. adds MultiJet Modeling to  #3D  Printing Service Of...  http:// #3DPrinters #3DPrinting #3DPrints",0,1,2,0
Dennis K Medler,@DKMedler,2017-07-25T01:30:42.000Z,FLSUN  3d Printer  Delta Kossel Diy Kit with Large  3d Printing  Size Updated Nuzzle System Heated Bed http:// /07/24/flsun-3d-printer-delta-kossel-diy-kit-with-large-3d-printing-size-updated-nuzzle-system-heated-bed-auto-leveling/ …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-07-24T21:29:40.000Z,FreeFAB  3D Printing  Technique Comes to Life in the Crossrail...  http://,0,0,0,0
BoostNinja,@Boost_Ninja,2017-07-25T00:38:07.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via  @shapeways,0,0,0,0
Mac News,@MacnewsMac,2017-07-24T20:38:00.000Z,3D Printing : What are the business goals  3D Printing  is aiming to achieve?  #3DPrinting http://,0,0,0,0
MentorNet.com,@mentornet,2017-07-24T22:26:43.000Z,Fun  3D Printing  Video  Amazing  3D Printed  Objects  http:// g-video-amazing-3d-printed-objects/ …,0,0,0,0
NavePlanetExpress,@N_PlanetExpress,2017-07-24T20:48:05.000Z, gif87a-com:  3D Printing  A Fabulous Lion [x]  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-24T22:18:35.000Z,How can  3D printing  be applied to the field of medical?  http://,0,0,0,0
John Frangella,@JohnFrangella,2017-07-24T20:14:48.000Z,Waterloo's  3D Printed  Motorsport Car  http:// 4/3dprinting/waterloo-uses-3d-printing-motorsport-car?utm_source=Blog&utm_medium=Employee&utm_campaign=Blog …,0,0,0,0
Roel van der List,@jazzwessem,2017-07-24T20:02:06.000Z,THE WORLD’S FIRST  3D-PRINTED  WHEELCHAIR  https:// 86514091/ …,0,0,0,0
FFJournal,@FFJournalUpdate,2017-07-25T00:00:42.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing.  http:// @TechCrunch,0,0,0,0
Unsorted.co,@UnsortedCo,2017-07-24T20:50:17.000Z,How to Reduce  3D Printing  Costs by Cutting Your 3D Model  http:// player_embedded&v=rffrYjqPQog … http:// -to-reduce-3d-printing-costs-by-cutting-your-3d-model/ …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-07-25T01:34:33.000Z,The R&D Tax Aspects of Ramen Noodles and  3D Printing  Cups of...  http://,0,0,0,0
Invest Marijuana,@investmarijuana,2017-07-25T01:00:32.000Z,Infographic: All Things You Need to Know About  3D Printing http:// l-things-you-need-to-know-about-3d-printing-2/ …,0,0,0,0
tarzxf,@tarzxf,2017-07-24T22:36:50.000Z,Calibration print from my finally-level  3d printer . The first attempt last week was spaghetti,0,0,0,0
Kori LaDuke,@ProformaLaDuke,2017-07-25T01:02:02.000Z,"3D printed  gun files are selling for $12 on dark web, new report reveals  #printingindustry http://",0,0,0,0
David Papp,@DavidPapp,2017-07-24T20:35:04.000Z,[GIZMAG] Microwaves and nanotubes make for stronger  3D-printed  objects  http://,0,0,0,0
Nurse Shelley,@ShelleyGirl4,2017-07-24T21:08:18.000Z,Multimaterial  3D printed  microswimmer can be a millennial Bernie Madoff?,0,0,0,0
Landen Randal,@race_machine,2017-07-24T20:21:02.000Z,3D printing  the next five years by Sander Adam CEO Leapfrog  http:// #3Dprinting,0,1,3,0
3D Print .com,@3DPrintBoard,2017-07-24T22:34:50.000Z,Adopting  #AdditiveManufacturing : Financing as a Barrier to Entry in  #3DPrinting https:// ng-as-a-barrier/ …,0,0,3,0
