Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Enough All Ready,@TIME_4_ACTION_,2016-07-26T22:22:53.000Z,3D Printed  and Homemade “Ghost Guns” Must Now Be Registered in California  http://,0,0,0,0
Increase Youtube Com,@IncreaseYoutub3,2016-07-26T20:07:20.000Z,BMW  #Additive #Manufacturing #with #3D #Printing #different #methods #in #detail #Autogefühl #tlmep http:// -Additive-Manufacturing-with-3D-Printing-different-methods-in-detail-Autogef%C3%BChl/L3FqjEK6DlU.html …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-07-26T23:27:07.000Z,"GE & Textron Aviation Announce Next Generation Cessna Denali, Featuring  3D Printed  Engine  http://",0,0,0,0
Harden's Guides,@HardensBites,2016-07-26T21:54:06.000Z,What's on?  @FoodInk3D  claims to be the world's 1st  3D printed  restaurant. Catch them at 8 D…  http://,0,0,0,0
UseItForever,@useitforever,2016-07-26T20:29:06.000Z,Emerging Objects introduces  3D printed  objects made from recycled rubber tires -  http://  (blog)  http://,0,0,0,0
Dimuth Tharindu,@dimuththarindu,2016-07-26T20:37:46.000Z,3D Printed  Ring http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-07-26T21:52:04.000Z,"#VirtualReality ,  #ArtificialIntelligence  &  #3DPrinting  Team Up for Production of World's First AI-Engineered Car https:// d-ai-engineered-car/ …",0,2,2,0
Kickstarter Tech,@KickstarterTec,2016-07-26T22:31:14.000Z,RoVa4D Full Color Blender  3D Printer : The RoVa4D Full Color Blender is the worlds first affordable full color...  http://,0,0,0,0
Stratasys,@3d_printers,2016-07-26T21:05:17.000Z,Police  3D-printed  a murder victim's finger to unlock his phone |  @verge http://,0,1,3,0
Shring Technologies,@ShringTech,2016-07-26T22:10:17.000Z,How police in Michigan are trying to  3D print  a murder victim’s fingerprint to unlock his phone  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-07-26T21:46:23.000Z,"Oventus Develops Customizable,  3D-Printed  Titanium Device for Sleep Apnea  http://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-07-26T21:14:01.000Z,California to require registration of  3D-printed  guns  http://,0,0,0,0
IT Security News,@ITSecNews,2016-07-27T00:20:27.000Z,"The Register:  3D print  biz Shapeways hacked, home and email addresses swiped  http://",0,0,0,0
Erin Booke,@erinbooke,2016-07-26T20:08:28.000Z,Jack Bader says there could be a future  @xprize  for making food with a  3D printer . Gotta get to work on that.  #npffoodfarm,0,3,1,0
Micah Green,@MicahJGreen,2016-07-26T21:49:49.000Z,"If you're going to  #nt16  in Vienna, look for my posters on  #graphene  gels &  @sweenzorrr  's work on  3D printing  on Thurs Aug 11.  @2DResearch",0,0,0,0
Blitz,@Darkspiral_94,2016-07-26T22:56:20.000Z,"Virtual Reality, Artificial Intelligence and  3D Printing  Team Up for the Production of the World's First AI ... - …  http://",0,0,2,0
J.,@jhernanper,2016-07-26T22:48:58.000Z,3D-printed  fingerprints could unlock dead man's phone  http://,0,0,0,0
"Creo, a PTC Technology",@PTC_Creo,2016-07-26T21:20:27.000Z,The Making of a  #Quadcopter  [video]=>  http:// #3D #Printing #engineering #education,0,0,0,0
David Beckworth,@DavidBeckworth,2016-07-26T22:53:17.000Z,3D-printing  startup creates organ replicas using MRI data to help train surgeons  http:// odex-surgeon-training/ …,0,0,0,0
Sadiegen,@Sadiegen,2016-07-26T20:59:19.000Z,Emerging Objects introduces  3D printed  objects made from recycled rubber tires  http:// 726-emerging-objects-introduces-3d-printed-objects-made-from-recycled-rubber-tires.html …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-26T20:42:35.000Z,#3dprinting  Ultimaker 2  3D Printer - Excellent Condition- With some…  http:// http://,0,0,0,0
SimplyResidential,@Simply_Resident,2016-07-26T21:00:42.000Z,3D printing  fingerprints to hack phones? Really????  #technologygonemad,0,0,0,0
Cañon City News,@canoncitynews,2016-07-26T20:03:05.000Z,Supply Chain Corporation Panalpina Embraces  3D Printing  and Partners with Shapeways: Most people think of Sha...  http://,0,0,0,0
News Follower,@news___follower,2016-07-26T22:22:47.000Z,3D Printed  and Homemade “Ghost Guns” Must Now Be Registered in California: By Everett Numbers California law ...  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-07-26T22:11:50.000Z,"GE & Textron Aviation Announce Next Generation Cessna Denali, Featuring  #3DPrinted  Engine https:// denali-3d-print-engine/ …",0,10,13,0
puppies drinking lager,@redditbeer,2016-07-26T20:49:50.000Z,Using beer and other as 'ink' for  3D printing http://,0,0,0,0
Dimuth Tharindu,@dimuththarindu,2016-07-27T00:10:04.000Z,Mini Plant Pot - Designed for  3D Printing http://,0,0,0,0
"TDS, Inc.",@tdsnet2015,2016-07-26T21:42:04.000Z,Why  3D Printing  Faces  Cyber Security  Risks  http:// #CyberSecurity #Networking,0,0,0,0
The one who knocks.,@OnyxDrekinn,2016-07-27T00:05:23.000Z,"HEADS UP: Virtual Reality, Artificial Intelligence and  3D Printing  Team Up for the Production of the World's Fi...  http://",0,0,0,0
Digital Trends,@DigitalTrends,2016-07-26T22:14:08.000Z,#3D -printing startup creates organ replicas using MRI data to help train surgeons  http://,1,29,30,0
