Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
KSS,@KSSLive2012,2016-09-03T19:08:51.000Z,"Видео "" 3d printer  3д принтер первое вскрытие китай"" ( http:// ) на  @YouTube",0,0,0,0
Toucan Sam Fans,@toucansam_fans,2016-09-03T17:40:05.000Z,Reflow: Recycled  3D Printer  Filament System That Works  #filament https:// 91 …,0,0,0,0
Gonzales Cenelia,@GCenelia,2016-09-03T21:35:14.000Z,Man brings retro Curta calculator back to life by  3D printing  one over 18 months  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-09-03T15:33:08.000Z,". @Printr  Eases Dual Extrusion, Keeping the Process Clean & Efficient with Donut Wipe Towers https:// donut-wipe-towers/ …",0,0,0,0
Tony Threatt,@tonytphd,2016-09-03T17:52:28.000Z,138  3D printed  playhouse.  #cheekwood #100daysofdesignthinking #the100dayproject http://,0,0,0,0
Kat Khorrami,@KatKhorrami,2016-09-03T15:39:28.000Z,3D-Printed  Urban Cabin by DUS Architects: L’agence néerlandaise Dus Architects a utilisé du plastique biodégr...  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-09-03T20:04:03.000Z,"Bed: [69.8C / 70.0C]
Hotend: [248.1C / 250.0C]
Print done: 31%
  #3DPrinting #Printrbot",0,0,0,0
Success Sourcesbt,@SuccessSourcebt,2016-09-03T15:15:05.000Z,5 Epic  3D Printing  Gadgets You HAVE To Check Out  https://  via  @YouTube,0,0,0,0
KMLUD.COM,@kimludcom,2016-09-03T16:22:31.000Z,McQ Alexander McQueen  3D Printed  Logo Sweatshirt  http:// 47357418/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-03T22:29:13.000Z,3D printing  allows users to create “mini-me” models  http://,0,0,0,0
scipion wargame,@ScipionWargame,2016-09-03T20:48:08.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Make the  3D Printed  Stirling Engine Run Faster).,0,0,0,0
StyleTech Shop,@styletechshop,2016-09-03T21:50:10.000Z,$24  3D Printed  Nylon Coral Bones Platonic Solids Earrings  #style #tech #fashion #fashionblog http:// shion/womens-jewelry/3d-printed-nylon-coral-bones-platonic-solids-earrings/ …,0,0,0,0
Randy Swearer,@randyswearer,2016-09-03T18:50:22.000Z,Neat use of solar energy to power a  3D-printing  machine.  http://,0,5,2,0
carl.manz,@3Dfacts,2016-09-03T17:04:31.000Z,Toronto bus stops covered with  3D printed  origami birds for promotion of Kubo and the Two Strings  http:// 903-toronto-bus-stops-covered-with-3d-printed-origami-birds-for-promotion-of-kubo-and-the-two-strings.html …,0,0,0,0
FC Maid,@FCMaidAgency,2016-09-03T15:23:13.000Z,FC Maid Agency presents  3D-Printed  Urban Cabin by DUS Architects  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-03T22:25:40.000Z,#3dprinting  2016 QIDI TECH FDM Single extruder  3D Printer  W/1 PLA…  http:// http://,0,2,0,0
Nerdist,@nerdist,2016-09-03T22:31:14.000Z,"What a world, what a world! This  3D-printed  Marshmallow Man is melting!  http://",0,37,8,0
3D-Cola 3d Printing,@3DCola,2016-09-03T22:17:54.000Z,Australian architect launches revolution with arrival of biggest ever  3D printer http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-03T21:31:38.000Z,WASP to showcase DeltaWASP 3MT ceramic  3D printer  capable of printing 1-meter-tall sculptures...  http://,0,0,0,0
Recordingformation,@recordformation,2016-09-03T18:28:25.000Z,RT Flexible  3D printed  ears for binaural audio capture: THIS IS NOT A HOW-TO! Just something I thought was co...  http://,0,0,0,0
#HelcoAerial™,@HelcoAerial,2016-09-03T22:36:42.000Z,ZG180 180MM Carbon Fiber Mini Frame Kit 3MM With  3D Printing  Camera Bracket  http:// rbon-Fiber-Mini-Frame-Kit-3MM-With-3D-Printing-Camera-Bracket-p-1062806.html?p=J2030417240562015060 …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-03T20:44:36.000Z,3D Printing  News – Facebook Group Contest: Nerf!  http://,0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-09-03T17:59:48.000Z,3D printer  Bed Auto-Leveling  (A must have!)  http://,0,0,0,0
Printer Playground,@PrintPlayground,2016-09-03T18:25:02.000Z,"Carbon Announces the M1  3D Printer , With A Shocking Surprise  http:// #3dprinting",0,0,0,0
T-Bere Guitars,@TBereGuitars,2016-09-03T22:08:37.000Z,rip across Canada was awesome but now back to projects like @Phantomsfxtv  3d print ...! KABOOM! Also be back around now  @jtmoney357,1,1,0,0
Thomas Greig,@thomashgreig,2016-09-03T19:04:50.000Z,30 Of The Top  3D Printing  Companies Across The Market  http:// 3d-printing-companies-across-the-market/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
Ripollone,@rippie77,2016-09-03T19:02:16.000Z,"3D Printing : The Stories We Missed This Week — September 3, 2016:  http:// 8094/32hsw …  (via  @3DPrint_com )",0,0,0,0
Applied Eng. & Des.,@appliedengdes,2016-09-03T16:17:36.000Z,#engineering  Sharing some joy:  3D printed  art - Following on from my previous post it got me to thinking about ...  http://,0,0,0,0
Hourglass24,@thehourglass24,2016-09-03T20:35:59.000Z,Check out  3D PRINTED  SILICONE CHOCOLATE MOULD WITH YOUR OWN DESIGN by Dennis Fürst on  @Kickstarter http://,0,0,0,0
[...],@incgnit,2016-09-03T20:51:10.000Z,Why You Shouldn't Worry About  3D-Printed  Piracy  http:// gets/news/why-you-shouldnt-worry-about-3d-printed-piracy-16841445 …  vía  @PopMech,0,0,0,0
Alexis C-C,@1erutan,2016-09-03T15:15:33.000Z,Exquis! 3D-Printed  Urban Cabin by DUS Architects  http:// printed-urban-cabin-by-dus-architects-2/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-03T22:25:38.000Z,#3dprinting  Zeepro ZIM Black  3D Printer http:// http://,0,2,1,0
T Lawrence,@geek_au,2016-09-03T16:29:20.000Z,#Tech #GoldCoast  Australian architect launches revolution with arrival of biggest ever  3D printer http://,0,2,0,0
Nayana Sri,@nayanasri,2016-09-03T22:07:36.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen  https://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-09-03T16:05:48.000Z,New bio- 3D printing  filament is four times tougher than PLA  #3Dprinting http://,0,0,0,0
Sadanand,@saddy80st,2016-09-03T17:53:52.000Z,One of my  3d print ..,0,2,0,0
Sharon Josey,@SharonSellsMore,2016-09-03T19:57:05.000Z,This  3D printer  will use clay and straw to create shelters for the displaced!  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-09-03T15:05:38.000Z,Toronto bus stops covered with  3D printed  origami birds for...  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-03T22:25:41.000Z,#3dprinting  CubeX  3d Printer  Trio Cube X Brand New Sealed in the…  http:// http://,0,2,0,0
Ember 3D Printer,@Ember3DP,2016-09-03T22:22:20.000Z,Not sure how to connect Ember to your wifi? Read our updated guide:  https:// les/209662958-Connect-Ember-to-the-Internet …,0,3,1,0
LAUNCH Ticker,@launchticker,2016-09-03T16:45:57.000Z,Researchers at the University of Melbourne  3D print  mummy’s skull  https://,0,0,0,0
AIS,@AIS_Now,2016-09-03T19:00:04.000Z,There's a  3D printer  for any budget  http:// #3D #printer #business,0,0,0,0
Mecadesign3D,@Mecadesign3D,2016-09-03T18:49:47.000Z,3D Printed  Home Decor. Better way to light candles-- 3D printing  style.  http:// 51723772/ …,0,3,0,0
BostInno,@BostInno,2016-09-03T19:30:25.000Z,A Somerville Studio Used a  3D Printer  to Make This Incredible Petal Dress  http://,0,0,0,0
Afro3dPrinter-3D打印机,@Afro3dP,2016-09-03T15:49:41.000Z,Beautifully crafted  3D printed  dress...  #3dPrinted #3dprinting #3dPrinter #3dmodeling #3Ddesign #fashion #eyecandy,0,2,2,0
Atlanta Curb Appeal,@AtlCurbAppeal,2016-09-03T15:18:44.000Z,3D-Printed  Urban Cabin by DUS Architects:  http://,0,0,0,0
Did You Know?,@DidYouKnowFacts,2016-09-03T17:10:09.000Z,Check out This Tortoise with the World’s First  3D-Printed  Shell http:// s-first-3d-printed-shell/ …,1,5,1,0
Collection Of Info,@libertpaula,2016-09-03T19:05:39.000Z,"Pilotless planes,  3D printed  meals and virtual reality tours: The future of travel revealed  http:// es-3d-printed-meals-and-virtual-reality-tours-the-future-of-travel-revealed/ …",0,0,0,0
