Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ideas4Nuclear,@ideas4Nuclear,2016-04-29T17:25:27.000Z,"90% of directors in  3D Printing  miss out on this public incentive 4 new ideas, you could have coin in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Onderwijs vacatures,@NOGvacatures,2016-04-29T16:07:05.000Z,"#vacature  Stage: Stagiair  3D printing  XXL / Robotiseren: Provincie: Zuid-Holland,  http:// #onderwijs #docent #leraar",0,0,0,0
Rerate Ltd,@RerateUSA,2016-04-29T16:42:57.000Z,"Today on  #ICYMI :  3D-printed  instrument, Humanoid diver and more  http://  by mskerryd …",0,0,0,0
Robots,@RobotList,2016-04-29T15:46:09.000Z,Siemens is building a swarm of robot spiders to  3D-print  objects together - Quartz  http:// #robots,0,2,1,0
3D Printing News,@3DPrinting24x7,2016-04-29T16:56:29.000Z,Japanese Lab Builds 5-Axis  3D Printer  - Hackaday  http:// #3Dprinting,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-04-29T17:58:32.000Z,The First  3D Printing  Facility in Space Is Open for Business! -  http:// http:// #3Dprinting,0,0,0,0
Ann Delaney,@anndelaney2010,2016-04-29T17:42:21.000Z,"Turns out,  3D printer  calibration objects make great page holders in a pinch.",0,0,0,0
CodeNow,@CodeNow,2016-04-29T17:15:28.000Z,K-12 Students Make Science Fiction a Reality with  3D Printing http://,0,2,1,0
Planet KDE,@planetkde,2016-04-29T16:57:07.000Z,3D Printer  Crowdfunding projects  http:// #KDE,0,0,0,0
Jason Martin-Hiner,@jmartinhiner,2016-04-29T17:50:09.000Z,Always looking for challenges to tackle with the  3D printer ! Here are fidgets printed  @KeystoneAEA  for student use.,0,5,3,0
julie bentley,@JulieHBentley,2016-04-29T17:15:00.000Z,Ending soon.... Dario Srbic's amazing  3D printing @dariosrbic @afterprojects  @SeenFifteen  #INTERGENIC,0,2,2,0
DOUBLE TREE,@DOUBLETREERE,2016-04-29T17:16:01.000Z,The First  3D Printing  Facility in Space Is Open for Business!  http://,0,0,0,0
Sebastian-Sascha,@SHelfinger,2016-04-29T17:08:25.000Z,Fail Of The Week: My  3D Printer  Upgrade  https:// 9/fail-of-the-week-my-3d-printer-upgrade/ …,0,0,0,0
John Hauer,@Get3DJohn,2016-04-29T18:10:46.000Z,The First  3D Printing  Facility in Space Is Open for Business!  http:// #Go3D,0,0,0,0
Neriah Lothamer,@gogreennewsnet,2016-04-29T18:10:26.000Z,"Bioplastic Hemp Filament for  3D-printing  biodegradable, compostable and biobased 3D-objects  http:// http://",0,0,0,0
,@savvyk3ve,2016-04-29T16:45:41.000Z,"Baru aku terfikir, with my bro's  3D printer , i could print my own case!!",0,0,0,0
T2 Train,@T2train,2016-04-29T16:30:38.000Z,"University students create ""drawn-in-place"" architecture using  3D-printing  pen  http:// yo-university-research-students-3d-printed-pen-complex-architectural-structures-plastic/ …  via  @dezeen",0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2016-04-29T17:07:17.000Z,Fail Of The Week: My  3D Printer  Upgrade  http://,0,0,0,0
Chris Hallbeck,@ChrisHallbeck,2016-04-29T16:19:22.000Z,Every morning I take my dog outside so she can  3D-print  something horrible.,3,54,20,0
noteworthy tech,@noteworthyt3ch,2016-04-29T17:10:49.000Z,Fail Of The Week: My  3D Printer  Upgrade  http:// l-of-the-week-my-3d-printer-upgrade …,0,0,0,0
Heather Corbin,@HCorbin_Author,2016-04-29T16:55:21.000Z,RT  @danieltosh : just got a new  3D printer  for the office and drastically underestimated how quickly this place would fill up with dildos.,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-29T16:05:24.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
Ramm Design,@RammDesignLabs,2016-04-29T16:02:48.000Z,Bullied parrot finds new confidence with  3D-printed  beak  http://,0,0,0,0
ControlPay,@ControlPay,2016-04-29T15:59:12.000Z,Manufacturing Minute:  3D-Printing  Spider Robots  http:// #manufacturing #supplychain,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-04-29T17:25:08.000Z,Dresden names itself the  3D printing  capital of Europe  http://,0,0,0,0
carl.manz,@3Dfacts,2016-04-29T16:50:17.000Z,Additive manufacturing : A printed smile  http://  via  @TheEconomist,0,0,0,0
MPC Energy,@MPCEnergyLLC,2016-04-29T16:27:12.000Z,AMO’s Blake Marshall Joins Industry Leaders for Discussion About  3D Printing  and then Environment  http://,0,0,0,0
NLvacatures,@NLvacatures_,2016-04-29T16:09:35.000Z,"#vacature  Stage: Stagiair  3D printing  XXL / Robotiseren: Provincie: Zuid-Holland,  http:// #baan",0,0,0,0
Marvin.UGC,@marvinathey,2016-04-29T17:04:01.000Z,"Finally you can  3D print  a house!

Taylor Rhodenbaugh Ifbb Pro  http://",0,0,0,0
