Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Makernest,@MakerNest3D,2016-03-28T01:10:48.000Z,Check out one of the largest metal DMLS metal  3D Printer  on the market: MetalFAB1 with build platform 420x420x400mm,0,0,0,0
Internet of Things A,@Internet__agent,2016-03-27T20:08:12.000Z,Metal  3D printing  firm to start up in UAE - Al-Arabiya  #firm http:// 71 …,0,0,0,0
Allen Tsui,@Allen_Johnsons,2016-03-28T02:17:13.000Z,"Yingjia  3d Printing  Pen for 3d Drawing, 3d Scribbler Printing and Doodling wi...  http:// ref=cm_sw_r_tw_dp_xqj-wb0B3SA70 …  来自  @amazon",0,0,0,0
Dave,@Dave46265152,2016-03-27T23:23:49.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2905417 …  via  @StackSocial,0,5,0,0
Silent Creed,@akasilentcreed,2016-03-28T00:10:24.000Z,3d printed  flower light. Colorfabb ftw!,0,5,3,0
Real Health Magazine,@RealHealthMag,2016-03-28T01:50:13.000Z,The Power of Print -  3D printing  continues to evolve: why that is good news for our health  http://,0,0,0,0
Dor,@dorelidan,2016-03-27T20:56:32.000Z,OLO Kickstarter campaign promises first practical  3D Printer  for iPhone  http:// #tech,0,2,0,0
Mrs. Dar McClelland,@Dar9,2016-03-27T20:37:42.000Z,Learning about  3D printing  from SketchUp.  http:// KJKto&sns=tw …  via  @youtube,0,2,1,0
3D Printing Tech,@MakerWatcher,2016-03-27T22:01:07.000Z,"This $99 Gadget Turns Your Smartphone Into A  3D Printer  | IFLScience  http:// printer-which-uses-your-smartphone-light-create-models … , see more  http://",0,3,1,0
Karina,@katekor11,2016-03-27T21:15:11.000Z,How to  3D print  human kidney  http:// atala_printing_a_human_kidney?utm_campaign=social&utm_medium=referral&utm_source=facebook.com&utm_content=talk&utm_term=science …  …  @TEDMED #healthtech #innovation #health #3dprinting #3dprint #medtech,0,0,0,0
Matt,@MaineBeard,2016-03-28T02:05:02.000Z,"OLO - The First Ever Smartphone  3D Printer ., via  @Kickstarter",0,2,0,0
EN3D,@EN3D_VZLA,2016-03-27T22:25:37.000Z,Noticia: Design Museum Portland Rapid Jewelry exhibition showcases stunning  3D printed  jew…  https://,0,0,0,0
Shanu Saseendran,@ShanuSaseendran,2016-03-27T23:11:33.000Z,OLO will turn your smartphone into a  3D printer  -  http://  via  http://,0,0,0,0
Richard Borrett,@Richard_Borrett,2016-03-27T23:21:31.000Z,Dr  3D Printer  !   :D  http://,0,0,0,0
Tina Lehmkuhl,@TinaLehmkuhl,2016-03-27T22:54:07.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=1718790 …  via  @StackSocial,0,0,0,0
Guy de Lussigny,@GuydeLussigny,2016-03-27T21:39:09.000Z,"Valve Is Allowing You To  3D Print  Your Own Steam Controller: 

Here’s some news that many gamers are going to ...  http://",0,0,0,0
eshop2018,@eshop2018,2016-03-27T22:01:28.000Z,3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap  #Unbranded http:// 85485625/ …,0,0,0,0
Kat Rodriguez,@Ktkatp,2016-03-27T20:45:05.000Z,This $99 Gadget Turns Your Smartphone Into A  3D Printer http://,0,0,0,0
angela,@crewpicalan,2016-03-28T01:48:28.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2528711 …  via  @StackSocial,0,0,0,0
NG2020-AI,@Eco_ITSCloud,2016-03-27T22:22:38.000Z,"Metal  3D printing  firm to start up in UAE ... dramatically reduces lead times, waste and costs.  http://  via  @AlArabiya_Eng",0,0,0,0
Larrie Chua,@larriestC,2016-03-28T01:10:36.000Z,The Makerbot  3D Printer  Giveaway | Android Authority Deals  https:// makerbot-3d-printer-giveaway?gid=1211486 …  via  @androidauth,0,0,0,0
Bim Channel,@BimChannel,2016-03-28T02:50:32.000Z,""" 3D Printing  in Education: An Opportunity to Engage and Inspire Kids in New Ways""  http:// -education/ … #bim #feedly",0,2,5,0
DreamPC,@rbillyguns,2016-03-27T20:32:28.000Z,Airwolf  3D printer  coming to my shop soon!!,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-28T01:06:20.000Z,Valve Is Allowing You To  3D Print  Your Own Steam Controller  http:// is-allowing-you-to-3d-print-your-own-steam-controller/ …,0,0,0,0
mai,@itsyourmarebear,2016-03-28T02:47:17.000Z,Someone at my school made  3D printed  braces because they couldn't afford them. Never have I been prouder to go to NJIT.,0,0,0,0
Stratasys,@3d_printers,2016-03-28T01:15:14.000Z,Chinese Doctors’ Spinal Surgery Using  3D Printing  Technology Declared Successful | Yibada  http://,0,3,1,0
3D-Cola 3d Printing,@3DCola,2016-03-27T22:16:24.000Z,You can now  3D print  your own Steam Controller  http://,0,0,0,0
Akshay Kumar Mangla,@kumarmangla,2016-03-27T22:42:48.000Z,"RT expresstechie ""OLO will turn your smartphone into a  3D printer :  http:// """,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-27T22:02:09.000Z,#3dprinting  BRAND NEW - Dremel 3D20-01 Idea Builder  3D Printer  -…  http:// http://,0,0,3,0
Tina Counterman,@critters6,2016-03-28T01:56:56.000Z,The Makerbot  3D Printer  Giveaway | TNW Deals  https:// makerbot-3d-printer-giveaway?gid=974046 …  via  @tnwdeals,0,0,0,0
Gary Weston,@GaryWeston11,2016-03-27T22:30:41.000Z,Chinese Doctors' Spinal Surgery Using  3D Printing  Technology Declared Successful - YIBADA English  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-28T02:15:19.000Z,Optomec  3D printing  systems in mass production of consumer electronics  http:// optomec-3d-printing-systems-in-mass-production-of-consumer-electronics …,0,0,0,0
XChange US,@XChange_US,2016-03-27T23:12:34.000Z,Turn your smartphone into a  3D printer  for $99  http:// 3/emerging-technology/this-tech-turns-your-smartphone-into-a-3d-printer-for-99.html …,0,0,0,0
GaKaTaN,@GaKaTaN,2016-03-27T20:46:56.000Z,French  3D print  at B&H ...,0,0,0,0
Paco Calatayud,@paco16a,2016-03-27T20:37:57.000Z,OLO - El primer Smartphone  3D Printer @Kickstarter https:// /olo-the-first-ever-smartphone-3d-printer …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-27T20:37:32.000Z,Lick your way to victory with Planet Licker's  3D printed  popsicle game controller  http://,0,0,0,0
Anatidae,@Anatidae_Inc,2016-03-27T23:05:20.000Z,"A 9-month-old baby’s life was saved by a  3D printed  heart replica, and scientists made a new synthetic life form!  http://",0,0,0,0
Cañon City News,@canoncitynews,2016-03-27T20:44:25.000Z,Four-Year-Old Chilean Boy Receives e-NABLE Spider-Man  3D Printed  Prosthetic Arm: Most everyone will profess an...  http://,0,0,0,0
VizWorld™,@VizWorld,2016-03-27T20:50:14.000Z,Your kids can  3D print  their own toys now  http:// #3dprinting,0,1,2,0
Greg Curry,@ninjadad007,2016-03-27T20:06:31.000Z,The Makerbot  3D Printer  Giveaway | Nerd Approved Deals  https:// makerbot-3d-printer-giveaway?gid=1716429 …  via  @NerdApproved,0,0,0,0
Tim Richmond,@Savelander,2016-03-27T23:16:21.000Z,Win Makerbot Replicator Mini: enter once to win a Makerbot Replicator Mini  3D printer  from deals toucharcade  http://,0,0,0,0
Saint George,@Carrique,2016-03-27T21:27:01.000Z,Article: This $99 Gadget Turns Your Smartphone Into A  3D Printer http://,0,0,0,0
3D Printing,@Just_Print_It,2016-03-28T01:22:27.000Z,Here’s how ‘OLO’ turns your smartphone into a  3D printer http://,0,4,2,0
3D Printing,@3D_PrintNews,2016-03-28T02:33:20.000Z,Fooling The World With a  3D Printed  NX Controller: Sandqvist explains that after finding out that ...  http:// #3dprinting,0,0,0,0
StormDriver gadgets,@SDRgadgets,2016-03-28T00:02:25.000Z,Valve Is Allowing You To  3D Print  Your Own Steam Controller - Here’s some news that many gamers are going to lo...  http://,0,0,0,0
Richard DeDomenici,@DeDomenici,2016-03-28T01:36:16.000Z,The resin bottles for  #OLO 's smartphone  3D printer  look uncannily like  @innocent  smoothies..  https:// /olo-the-first-ever-smartphone-3d-printer …,0,0,0,0
Nana,@nanavienphone1,2016-03-28T00:54:49.000Z,OLO Kickstarter campaign promises first practical  3D Printer  for iPhone  http:// -mobile-3d-printer-iphone-android/ …  via  @iDownloadBlog,0,0,0,0
notinyourdream,@notyourbiz99,2016-03-27T22:18:57.000Z,"3D Printing , STEM, Business, & Marketing  is out!  http:// dition_id=e5422950-f469-11e5-bcdf-0cc47a0d164b …",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-03-27T20:10:24.000Z,Expecto proposal:  3D printed  Golden Snitch gives Potter-loving couple unforgettable engagement  http://,0,0,0,0
Spider Man News,@SpiderManNewz,2016-03-27T20:56:21.000Z,Four-Year-Old Chilean Boy Receives e-NABLE Spider-Man  3D Printed  Prosthetic Arm -  http:// : Four-...  http://,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-03-27T19:58:37.000Z,Offers & Deals #711:  http:// 3D Printing  Drawing Pen Crafting Modeling ABS Filament Arts Printer T…,0,0,0,0
Formfeuer,@formfeuer,2016-03-27T20:12:56.000Z,Expecto proposal:  3D printed  Golden Snitch gives Potter-loving couple unforgettable engagement  http:// #3dprint #tech #fut …,0,0,0,0
dori friedman,@dorifriedman,2016-03-27T21:30:39.000Z,"I was not able to download the PDF for the book  3D Printing  Will Rock the World. If anyone figures it out, let me know! :)",0,0,0,0
3D Agent,@3D_Agent,2016-03-27T21:12:05.000Z,Metal  3D printing  firm to start up in UAE - Al-Arabiya  #firm http:// 31 …,0,0,0,0
Michael,@mullercardenas,2016-03-27T22:28:26.000Z,The Makerbot  3D Printer  Giveaway | TNW Deals  https:// makerbot-3d-printer-giveaway?gid=1898627 …  via  @tnwdeals,0,0,0,0
hewsr,@hewsr,2016-03-27T20:28:44.000Z,"OLO - The First Ever Smartphone  3D Printer ., via  @Kickstarter https:// /olo-the-first-ever-smartphone-3d-printer …",0,0,0,0
The Map Stories,@themapstories,2016-03-28T02:13:13.000Z,Japanese company revives the dead as  3D-printed  figurines  http:// panese-company-revives-the-dead-as-3d-printed-figurines …,0,0,0,0
JohnMorrisScientific,@JohnMorrisSci,2016-03-28T00:52:39.000Z,*NEW* Fluidic Factory  3D Printer  for fluidically sealed devices @Dolomite_Centre  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-03-28T00:35:13.000Z,3D Systems Corporation (DDD) Short Interest Disclosure - The Company is a provider of three-dimensional (3D) pr...  http://,0,0,0,0
hazel swayne,@hazeliz,2016-03-28T02:18:09.000Z,This $99 Gadget Turns Your Smartphone Into A  3D Printer http://,0,0,0,0
druguman,@druguman,2016-03-28T00:13:31.000Z,The Makerbot  3D Printer  Giveaway | Android Authority Deals  https:// makerbot-3d-printer-giveaway?gid=952501 …  via  @androidauth,0,0,0,0
Ziko,@Ziko_3D,2016-03-28T02:40:15.000Z,">Tri-Open<  #Bottle_Opener , Shoehorn &Can-Tab Lifter ,Turntable VIDEO  http:// #GiftIdea #3D_Printed",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-28T02:38:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [204.6C / 205.0C]
Print done: 80%
  #3DPrinting #Printrbot",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-03-27T20:56:43.000Z,Let Everyone Know You're Important With Your Own  3D Printed  Bust -  http:// http:// #3Dprinting,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-03-27T21:58:08.000Z,Lick your way to victory with Planet Licker's  3D printed  popsicle game controller  http://,0,0,0,0
3DMAD,@3dmad,2016-03-27T20:34:02.000Z,Four-Year-Old Chilean Boy Receives e-NABLE Spider-Man  3D Printed  Prosthetic Arm  http://,0,0,0,0
Raul Torres,@raul_america,2016-03-27T22:09:33.000Z,I just backed OLO - The First Ever Smartphone  3D Printer . on  @Kickstarter http://,0,2,1,0
Personal Data Day,@PersonalDataDay,2016-03-28T02:14:32.000Z,"This Week:  3D Printed  Heart Replicas, A New Type of Colossal Galaxy, Shutting Down HIV With Gene Editing......  http://",0,0,0,0
New Creative Media,@ncmpaulhupfield,2016-03-27T22:05:01.000Z,Did you know your smartphone can now double up as a  3D printer ?  Neither did we!   http:// printer-which-uses-your-smartphone-light-create-models …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-27T22:31:02.000Z,"Job complete!
Bed: [56.7C / 0.0C]
Hotend: [183.6C / 0.0C]
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
Hervé Morellon,@hmorello,2016-03-27T21:10:47.000Z,With these great tweaks watching  3D printing  is no longer like watching grass grow!  http://,0,0,0,0
Manufacturing 3d,@mfg3d,2016-03-27T20:29:52.000Z,3Dprintler Brings in Six Figures for “Kayak of  3D Printing ”: The founders of 3Dponics have since evolved their...  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-27T21:34:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 40%
  #3DPrinting #Printrbot",0,0,0,0
Josico,@sete54,2016-03-27T21:40:27.000Z,¡OLO - The First Ever Smartphone  3D Printer . es popular en  @Kickstarter !,0,0,0,0
LegoToyLove,@LegoToyPorn,2016-03-27T20:54:31.000Z,Life size  3D printed @LEGO_Group @starwars  blaster,0,0,0,0
Tian_A1,@Tian_A1,2016-03-27T20:25:20.000Z,"#3D #Printing  covers some pretty broad design areas! 3dshare Every week, new and exciting 3D models are added by de  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-27T21:32:15.000Z,#latest  Expecto proposal:  3D printed  'Golden Snitch' gives Potter-loving couple unforgettab...  http:// #b3dge #3dprinting,0,0,0,0
burninate favbots,@flareon_favbots,2016-03-28T02:49:35.000Z,This is a honeypot tweet. Do not fav or retweet it. #screenshotsaturday #iphone #vr  twitch  #branding 3d print #rook #indie #brand #ruby  free,0,0,0,0
EN3D,@EN3D_VZLA,2016-03-28T00:36:14.000Z,Noticia: Lick your way to victory with Planet Licker's  3D printed  popsicle game controller  http://,0,0,0,0
Karina,@katekor11,2016-03-27T21:20:19.000Z,The first patient to ever have a shower with a  3D printed  cast on a broken arm.  #3dprinting #digitalhealth,0,2,1,0
Documentary Pad,@DocumentaryPad,2016-03-28T01:37:55.000Z,3D Printed  Guns -  #documentary http:// s/ … #Technology,0,0,0,0
John Borsoff,@JohnBorsoff,2016-03-28T02:38:32.000Z,The First Ever Smartphone  3D Printer http://,0,0,0,0
Fashion Observed,@FashionObserved,2016-03-28T01:12:40.000Z,Thanks  @FastCoDesign #3D  print  #dress  4U2 via @BodyLabsInc  @nervous_system :  http://  You heard it here from  @FashionObserved,0,0,0,0
BriarRose McCabe,@spn_fan_cappy,2016-03-28T00:58:51.000Z,The Makerbot  3D Printer  Giveaway | AndroidArea  https:// makerbot-3d-printer-giveaway?gid=1870791 …  via  @phandroid,0,0,0,0
Peter Abt,@pabt65,2016-03-27T23:52:19.000Z,Check out OLO 3D. Simple low cost  3D printing .  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-27T21:24:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [204.9C / 205.0C]
Print done: 30%
  #3DPrinting #Printrbot",0,0,0,0
alain paparone,@theotormonfr,2016-03-27T20:14:27.000Z,J'aime une vidéo  @YouTube  de  @creativetools  - Impossible  3D-printed  bolt and nut  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-27T20:30:27.000Z,#latest  Four-Year-Old Chilean Boy Receives e-NABLE Spider-Man  3D Printed  Prosthetic Arm - 3...  http:// #b3dge #3dprinting,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-03-27T21:06:06.000Z,Form 1+ SLA  3D Printer  -  http:// #3D #Design,0,0,0,0
Dallas Walker,@walkops,2016-03-27T20:47:06.000Z,CTC  3D Printed  Tricopter Frame  https:// OvH9s … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,2,0,0
Squinty McGee,@ProfessorGrains,2016-03-28T02:52:26.000Z,"like a scale model of Arizona, that would be nuts! sounds like a perfect job for a  3D printer",0,0,0,0
Alex Wiley,@AWTextileDesign,2016-03-27T21:13:55.000Z,in absolute love with this  3D-printed  jewellery by  @WonderLuk  definitely investing when student loan hits,0,2,0,0
