Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Rahman Mighty,@Zee_mighty,2016-02-17T10:25:04.000Z,Photo  3D Printer  That Allows Kids to Make Their Own Toys  http:// 3d-printer-that-allows-kids-to.html …,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-02-17T11:58:16.000Z,RT  #Scientists  are getting closer to  3D printing  you a new ear if you lose one  http://,0,0,0,0
3D Printing,@3DPrintingPin,2016-02-17T10:01:50.000Z,Using Mind Maps to Track User Experience  http:// k-user-experience/ … #MindMaps,0,0,0,0
Freelament,@Freelament,2016-02-17T11:36:16.000Z,"If you had any doubts about the progress  3d printing  can bring, even in the simplest aspects of life!  https:// atus/699910236434464768 …",0,0,0,0
Smart Woman,@SmartWoman101,2016-02-17T09:52:28.000Z,Move over Santa:  3D printer  lets kids make their own toys  https:// tel-3d-toy-printer/ …,0,0,0,0
3D Printing Insights,@3Printin,2016-02-17T11:32:14.000Z,3D printing  in electronics industry: opportunities analysis and forecasts detailed in new research ...  http://,0,0,0,0
Blossom Laflamme,@BlossomLaflamme,2016-02-17T10:07:12.000Z,A Basic Overview Of Deciding Upon Factors In  3d Printing http:// c-overview-of-deciding-upon-factors-in-3d-printing-service …,0,0,0,0
Bonnie Bracey-Sutton,@bbsutton,2016-02-17T11:39:22.000Z,The Possibilities of a  3D Printer  |  @scoopit http://,0,0,0,0
Lorie Moreland,@LorieMoreland4,2016-02-17T10:54:00.000Z,Locating The Answers For Efficient Products For  3d Printer http:// nswers-for-efficient-products-for-3d-printer-price …,0,0,0,0
Brooklyn Nets News,@BBall_Nets_News,2016-02-17T11:14:20.000Z,One-legged cockatoo stands thanks to  3D printed  foot  http:// #Nets #NBA,0,0,0,0
FermionAlpha,@Fermion_Alpha,2016-02-17T11:27:44.000Z,Seeing some kid ask a  3D printer  for 'Tea Earl Grey Hot' is funny and sweet. Great initiative by  @NASA http:// #StarTrek,0,0,0,0
Dallas Walker,@walkops,2016-02-17T11:55:58.000Z,CTC  3D Printer  Versa Wing Firewall  https:// WQyxA … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
TIFAC,@TIFAC_India,2016-02-17T10:28:29.000Z,"New  3D printer  said to produce organs, tissues, bones -  http:// ...  http://",0,0,0,0
Johan Van den Abeele,@ictkbspl,2016-02-17T10:53:57.000Z,Leerlingen basisschool bouwen een  3D-printer !:  http:// rlingen-basisschool-het-talent-bouwen-een-3d-printer-299630 …,0,0,0,0
Ralph Smith,@ralmart01,2016-02-17T11:51:48.000Z,The DIY  3D-printed  Porsche  http:// nted-porsche/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #cars,0,0,0,0
Gav McDermott,@gavmcdermott,2016-02-17T11:01:32.000Z,How  3D-printed  prosthetics change lives w/ @Enablehands_ecf  @openbionics @exiii_official http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-02-17T10:23:43.000Z,Big  #3dprinting  news from our latest Featured company Sisma @3DPBizDirect  http:// -myrev-triple-chamber-sla-3d-printer-and-new-metal-fusion-applications/ …,0,10,7,0
Gerard,@GerardZA,2016-02-17T10:19:22.000Z,Doctors  3D-print  'living' body parts  http:// 581454 …,0,2,0,0
3D Printer Navi,@3dprinternavi,2016-02-17T10:02:28.000Z,SNSにアップした写真からでも合鍵が作れてしまう…？ハッキングに注意を  http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-02-17T09:50:07.000Z,Print your own toys with the ThingMaker  3D Printer http://   -  #3Dprinting,0,0,0,0
Barry Page,@PageBarry,2016-02-17T11:08:52.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Luke Conners,@LukeConners,2016-02-17T11:49:14.000Z,Superman Cookie Cutter - DC Comics Superhero Justice League Batman Clark Kent The CW -  3D Printed  by  #RochaixCo  (2.…,0,0,0,0
xot,@xotmatrix,2016-02-17T11:13:07.000Z,"""Mattel remakes '60s ThingMaker toy as an easy-to-use $300  3D printer ""  http:// 2/3d-printing/mattel-remakes-60s-thingmaker-toy-as-an-easy-to-use-300-3d-printer.html …  via  @computerworld",0,2,0,0
RS DesignSpark,@RSDesignSpark,2016-02-17T10:15:03.000Z,The rise of   @CELRobox  desktop  3D printer  and micro-manufacturing platform  http://,0,1,2,0
CyberLab UK,@CyberLabUK,2016-02-17T10:02:43.000Z,Will Mattel's  3D Printer  Mean the Death of the Toy Store? http://,0,0,0,0
Bizitalk,@Bizitalk,2016-02-17T08:59:01.000Z,"Scan yourself, your kids, your colleagues, your pets! GET  3D PRINTED  Incredibly detailed personalised figurines!  @my3Dtwin #bizitalk",0,0,0,0
Silverlink Software,@SilverlinkLtd,2016-02-17T11:55:22.000Z,Doctors  3D-print  'living' body parts -  http://  via  @BBCHealth,0,0,0,0
Redwolf + Rosch,@RedwolfRosch,2016-02-17T11:08:15.000Z,Mattel Is Making a $300  3D Printing  Toy Studio For Kids  http://,0,3,0,0
3D Printing Industry,@3dprintindustry,2016-02-17T10:02:04.000Z,Turn a 3D scan into a rigged avatar instantly  http://   via  @3dprintindustry #3dprinting,0,4,6,0
BT MedNeg Solicitors,@btmedneg,2016-02-17T11:00:30.000Z,"Doctors  3D-print  'living' body parts, a significant advance for  #regenerative #medicine http://",0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2016-02-17T09:06:19.000Z,"Business Development -  3D Printing RP Platform - London EC1A
  http:// 2eda00077db7cd6&from=ja&utm_source=jobseeker_emails&utm_medium=email&utm_campaign=job_alerts …",0,2,1,0
3D Printing,@3_printing,2016-02-17T11:41:04.000Z,€ 2.5 milhões para financiar baterias customizadas de longa duração:  http:// -milhoes-para-financiar-baterias-personalizaveis-de-longa-duracao/ … #innovation #Techtrends,0,0,0,0
englishposts,@englishposts,2016-02-17T11:38:12.000Z,★★★★  #webve  Scientists are getting closer to  #3D_printing  you a new ear if you lose one  http:// #cuatroestrellas,0,0,0,0
Steven Swimmer,@stevens1,2016-02-17T10:34:07.000Z,Adorable 2-legged puppy gets fitted for  3D-printed  wheelchair  http:// py-3d-printed-wheelchair/#uv7BcmCGO05q …  via  @mashable,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-02-17T11:09:11.000Z,"Build a  3D printer  from scratch (& get shown how) with $1,600 Buildclass course  http:// nter-from-scratch-get-shown-how-with-1600-buildclass-course/ …",0,0,0,0
Ian Patterson,@ianpatterson99,2016-02-17T10:15:29.000Z,1st  3D printed  metal components to be installed on some new Airbus planes starting this spring  http:// se-3d-printed-components-in-its-planes/av-19053208 …,0,0,0,0
Belmont Mowles,@mucivyraqeke,2016-02-17T11:08:43.000Z,The First Short Movie with  3D Printed  Pieces  http:// daily-viral/the-first-short-movie-with-3d-printed-pieces?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
SAP Customer Experience,@SAP_CX,2016-02-17T10:53:36.000Z,"3D printing  ""spare parts"" for our cars. Cool demo!   #HybrisSummit #hybrislabs  @andreaskopp @…  https://",0,2,2,0
Crea504,@crea504agency,2016-02-17T11:06:53.000Z,3D Printed  Word Clock  3D printed  hat graphics  3D Printed  DSLR Slider! Cheaper than 20$  3D Printing  Basics 3D...  http://,0,0,0,0
BAC,@BreyersAC,2016-02-17T11:56:35.000Z,"✰ Breakthrough: 'Living' Ear, Bone and Muscle  3D-Printed http://",0,0,0,0
Ryan McG,@Ryan_McG,2016-02-17T11:16:40.000Z,scientists produce functioning  3D printed  replacement tissue:  http:// e-forest-medical-center-3d-printing-tissue-02-17-2016/#.VsRWCsTSoxg.twitter …,0,2,0,0
Li Salcido,@SalcidoLi,2016-02-17T10:54:03.000Z,Some New Guidelines On Wise Programs In  3d Printing http:// ew-guidelines-on-wise-programs-in-3d-printing-service …,0,0,0,0
KOTDT,@kotdt,2016-02-17T09:18:43.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  a Mini Me!,0,0,0,0
د. هشام احمد القيسي,@DRHQAISI,2016-02-17T10:25:44.000Z,"Scientists  3D Print  Human-Scale, Living Tissues  http://",0,0,0,0
jai yadav,@BeingJaiYadav,2016-02-17T10:34:43.000Z,Doctors reveal they can  3D print  body parts and tissue  http://,0,0,0,0
Chee Yong Hsia,@CheeYongHsia,2016-02-17T10:45:05.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Nacho Ranch,@simulate_stacks,2016-02-17T11:05:57.000Z,one day they'll create a  3d printer  big enough to print  @NICKIMINAJ  's ass,0,2,0,0
disrupt,@disruptideas1,2016-02-17T11:00:44.000Z,"3D printing  offers enormous amounts of startup opportunities, because it's disrupting nearly ev..  http:// #Disrupt",0,2,0,0
Mark Henley,@MrMarkHenley,2016-02-17T10:20:15.000Z,"3D Printing  is opening new doors for medicine, a fantastic advance in cell repair.  http:// @BBCNews",1,13,12,0
3D Printing Channel,@3dprintchannel,2016-02-17T12:01:15.000Z,A new way to print 3-D metals and alloys  http:// http://,0,0,0,0
Joseph. N. R. Bugeja.,@Joseph97011,2016-02-17T09:50:18.000Z,I liked a  @YouTube  video  http://  Doctors  3D Print  Functional Body Parts - IGN News,0,0,0,0
CybershopHR,@CybershopHR,2016-02-17T10:43:22.000Z,"3DSystems CubePro  3D Printer  Duo - NOVO / IZDAVANJE R1  http:// Cijena: 24.563kn
Približno: 3.218€",0,0,0,0
Gary Weston,@GaryWeston11,2016-02-17T09:55:30.000Z,curvoxels team develops seamless  3D printing  tech at bartlett school of architecture - Designboom (blog)  http://,0,0,0,0
RK-PC SWS Emmaüs,@swsemmaus,2016-02-17T10:23:55.000Z,We hebben een (gesubsidieerde)  3D-printer  op de Emmaüs. Hij is en blijft van ons! Kinderen zijn razend enthousiast!,0,9,2,0
Anna,@Amacreo,2016-02-17T10:37:19.000Z,"Scientists  3D Print  Human-Scale, Living Tissues  http:// icine/scientists-3d-print-human-scale-living-tissues …",0,0,0,0
Quantumesque,@quantumesque,2016-02-17T10:14:29.000Z,curvoxels team develops seamless  3D printing  tech at bartlett school of architecture - Designboom (blog): Desi...  http://,0,0,0,0
Acondel,@Acondel_,2016-02-17T10:08:23.000Z,Open Bionics £500  3D printed  robotic hand can be assembled in less than an hour -  http:// 00-3d-printed-robotic-hand-can-be-assembled-in-less-than-an-hour/ …  - -  #3DPrinting,0,0,0,0
David Chou,@realdavidchou,2016-02-17T09:11:04.000Z,Mattel remakes '60s ThingMaker toy as an easy-to-use $300  3D printer http://,0,0,0,0
