Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Supplies,@3DPrintingSups,2016-03-18T07:08:21.000Z,3d Printing  Adds Greater Functionality  #3dprinting http://,0,0,3,0
Zechariah Gregoles,@wheywizard,2016-03-18T04:42:36.000Z,"As we've seen with pirating everything possible, illegal downloads and  3D printing  will lead to the end of iprs  #LIBST350  17d",0,0,0,0
Business Advisories,@BizAdvisories,2016-03-18T07:19:48.000Z,Popular --> Will Technology End Construction Defect Litigation? – How Robotics and  3D Printing  Are...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-18T08:14:25.000Z,3D Print  Your Own IRIS+ Drone - Files Now Available For Free Download  http://,0,0,0,0
Robin Wolfe,@bearypaw6,2016-03-18T05:13:10.000Z,The Makerbot  3D Printer  Giveaway | Boing Boing Store  https:// makerbot-3d-printer-giveaway?gid=148382 …  via  @BoingBoing,0,0,0,0
Bzbandit,@2667bandit,2016-03-18T04:07:14.000Z,You can now  3D print  the world's lightest material - graphene aerogel  http:// -print-one-of-the-world-s-lightest-materials-aerogel … #via @ScienceAlert,0,0,0,0
Link Management,@ahrefio,2016-03-18T08:04:40.000Z,Wollongong  3D printing  educators teach Indigenous elders in Arnhem Land  http:// #trending #topnews,0,0,0,0
George Vangelov,@VangbergGallery,2016-03-18T07:57:39.000Z,"Gallery 2016
'Number 156 - You' -  3D Printing  sculpture https://",0,0,0,0
Blitz,@Darkspiral_94,2016-03-18T04:51:22.000Z,"3D Printing  Your Own Braces Works, Is a Terrible Idea - Gizmodo  http://",0,0,0,0
MentorNet.com,@mentornet,2016-03-18T03:45:15.000Z,3D Printing  Slideshow and Big Data Tre  http:// ideshow-and-big-data-trends-what-is-the-connection/ …,0,0,0,0
SABI,@SABusinessIndex,2016-03-18T08:10:09.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
Baby,@baby_grows,2016-03-18T03:49:59.000Z,Woooo  @dabberbox  going crazy with the  3D Printed  Enails! Available at  http://,0,16,1,0
Rich Benvin,@rbenvin,2016-03-18T03:43:07.000Z,3D Printing  Video – Change From Solidworks To   http:// deo-change-from-solidworks-to-3d-printing-easily/ …,0,0,0,0
SABI,@SABusinessIndex,2016-03-18T09:10:11.000Z,3D Printing  And the Changing Orthotics Industry......  http://,0,0,0,0
3D Printing Trade,@3dchamber,2016-03-18T04:33:45.000Z,Big Data and  3D Printing  – Quick Slideshow  http:// and-3d-printing-quick-slideshow/ …,0,0,0,0
Mangesh Sawant,@Chemi_Reports,2016-03-18T07:46:38.000Z,"#3D #Printing  Powder Market by Type (Plastic), by Application, by Geography - Global Forecast to 2020  https:// omments/4ax930/3d_printing_powder_market_by_type_metal_plastic/?ref=share&ref_source=twitter …  via  @reddit",0,2,2,0
aidacoastalkaroo,@aidacoastal,2016-03-18T04:20:13.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
George Vangelov,@VangbergGallery,2016-03-18T07:55:11.000Z,"'Number 156   You

Gallery 2016
'Number 156 - You' -  3D Printing  sculpture
  https://  via  @YouTube",0,0,0,0
3D Printing Insights,@3Printin,2016-03-18T06:31:22.000Z,Wollongong  3D printing  educators teach Indigenous elders in Arnhem Land  http://,0,0,0,0
sosialmedia.az,@sosialmedia_az,2016-03-18T06:01:37.000Z,"3D printer  “Alpha-2” təqdim olunub
  http:// er-alpha-2-teqdim-olunub-2209 …",0,0,0,0
Rich Benvin,@rbenvin,2016-03-18T04:33:32.000Z,Big Data and  3D Printing  – Quick Slideshow  http:// and-3d-printing-quick-slideshow/ …,0,0,0,0
3D Printing Plastics,@3dprintplastics,2016-03-18T03:43:01.000Z,3D Printing  Video – Change From Solidworks To   http:// deo-change-from-solidworks-to-3d-printing-easily/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-18T07:21:27.000Z,ES-Cage technique lets you  3D print  big and strong objects in no time at all -  #3dp http://,0,0,0,0
3D Printing MBA,@3dprintingmba,2016-03-18T05:25:18.000Z,3D Printing  And Big Data Analytics  http:// d-big-data-analytics-the-new-connection-in-the-3d-printing-space/ …,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-18T04:20:13.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
InstallWorld,@Install_World,2016-03-18T08:19:52.000Z,3D-Printing  Technology Helps Doctors Save Baby in China  http://,0,0,0,0
Got Backup Data,@gotBACKupData,2016-03-18T07:04:22.000Z,"Stratasys, D2M Solutions to host webinar on  3D printing #webinar http://",0,0,0,0
Wim Mussche,@notiontechcom,2016-03-18T09:05:28.000Z,3d-printer  daily is out!  http:// 1336906857?edition_id=8dfc2cf0-ece8-11e5-856a-0cc47a0d1609 …,0,0,0,0
LatestCoolTech,@latestcooltech,2016-03-18T08:59:52.000Z,Mini  3D Printed  Tesla Smartphone Supercharger (video) -  http://,0,0,0,0
3D Printed Lawyer,@3Dprintedlawyer,2016-03-18T04:34:31.000Z,3D Printing  And Big Data – The Marriage Between Them  http:// d-big-data-the-marriage-between-them/ …,0,2,1,0
MentorNet.com,@mentornet,2016-03-18T03:43:12.000Z,3D Printing  Video – Change From Solidworks To   http:// deo-change-from-solidworks-to-3d-printing-easily/ …,0,0,0,0
Ghie Ann Ong,@Gie_Ann_Ong,2016-03-18T05:03:35.000Z,"󾬏New Arrival U.S. Style Rayon Cotton  3D Print  Vintage Dress󾬏
󾔏Rayon cotton fabric, with lining, 2-layer design,...  http://",0,0,0,0
InstallWorld,@Install_World,2016-03-18T09:22:48.000Z,#3DPrinting #Doctors  –  3D-Printing  Technology Helps Doctors Save Baby in China – Doctors in China ...  http://  /  #science,0,0,0,0
Matthias Wilhelm,@VC_MWi,2016-03-18T07:39:45.000Z,Autodesk Answers  3D Printing 's Suckiness with Project Escher Factory-in-a-Box  http://,0,0,0,0
FABLAB Dhahran,@FABLAB_Dhahran,2016-03-18T09:16:08.000Z,"3D printing  in closed space might have harmful effects on the users as stated by ""Illinois Institute of Technology""",0,1,4,0
3Dprintmoney,@3Dprintmoney,2016-03-18T04:29:32.000Z,3D Printing  And Big Data – The Marriage Between Them  http:// d-big-data-the-marriage-between-them/ …,0,0,0,0
John Wong,@gotwong415,2016-03-18T09:18:29.000Z,I added a video to a  @YouTube  playlist  http://  Volunteers give a boy a new  3D-printed  hand. | An Upworthy Original w/,0,3,0,0
julian hakes,@JulianHakes,2016-03-18T04:27:53.000Z,3D printed  shoes by Julian Hakes for London Fashion week - Georgia Hardinge collection  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-18T08:20:11.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
3d print,@Best3dprint,2016-03-18T04:43:15.000Z,@calamitycosplays |  #3dprint  |  @roosterteeth  I hope you like my spin. My Sun cosplay is fi…  http://,0,0,0,0
3DKitbash,@3DKitbash,2016-03-18T03:33:14.000Z,"Nice 3dpconfidential -  3D Printer  Test Kit 2.0 gettin' some love! ""A  #fullset  of  @3dkitbash  Test…  https://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-18T04:51:15.000Z,Homemade Invisalign: College student makes his own braces using  3D printer http:// emade-invisalign-college-student-makes-his-own-braces-using-3d-printer/ …,0,0,0,0
BU Chemistry,@BUChemistry,2016-03-18T04:19:02.000Z,3D Printed  Cartilage Could Help Patients Recover  @acspublications http:// #additivemanufacturing,0,0,0,0
SABI,@SABusinessIndex,2016-03-18T08:20:11.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-03-18T08:31:14.000Z,3D printing  to boost Singapore production - The Nation  http://,0,0,0,0
Kylie Gomez,@newzaustralia,2016-03-18T05:24:38.000Z,Wollongong  3D printing  educators teach Indigenous elders in Arnhem Land  http://,0,0,0,0
MilitaryMonday1,@MilitaryMonday1,2016-03-18T04:50:38.000Z,A roadmap for the next generation of  additive manufacturing  materials and processes  http:// the-next-generation-of-additive-manufacturing-materials-and-processes …,0,0,0,0
Jeff Kind,@getthejeff,2016-03-18T03:48:30.000Z,Would you let your kids make their own braces with a  3D printer ?  http://,0,0,0,0
Lorum Ipsum Dipsum,@lottehass,2016-03-18T07:42:05.000Z,The Future of Sustainable Fuel Gets a Push from  3D Printing http:// -future-of-sustainable-fuel-gets-a-push-from-3d-printing/ … #sustainability #greenlab,0,0,0,0
