Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Gshirt,@Gshirt42,2016-03-20T20:36:21.000Z,NIST: Recommended Protocols for Round Robin Studies in  Additive Manufacturing http:// lication-search.cfm?pub_id=917433 …,0,0,0,0
Unitec Copy Centre,@UnitecCopy,2016-03-21T01:27:30.000Z,Our  3D PRINTER  is getting really busy,0,0,0,0
Luisa Colosio,@Lubiweb,2016-03-20T21:41:10.000Z,3D-Printed  Sundial Engineered to Display Time like a Digital Clock  http:// /mojoptix-digital-sundial?context=tag-design#.Vu8Y8t6LcW8.twitter …,0,0,0,0
Braden Brown,@Braden19,2016-03-20T22:26:38.000Z,My  3D printer  plays a song while it prints ,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-03-20T22:57:58.000Z,"ESA puts  3D-printed  satellite antenna to the test
  http://",0,0,0,0
wtfiscrackin,@wtfiscrackin,2016-03-20T23:42:31.000Z,"We can't print entire satellites yet, but the  3D printing  of major components is moving forward with ESA...  http://",0,0,0,0
strader55,@strader55,2016-03-21T01:31:15.000Z,Maker Select  3d Printer  $309.99 (Ebay) w/ free shipping - Thumb Score: +1 I have been looking into this printer...  http://,0,0,0,0
Melina Cesar,@Mell_c,2016-03-20T22:17:40.000Z,A College Kid  3D Printed  His Own Braces For Less Than 60 Dollars And It Worked  http:// 03/20/college-student-3d-print-braces … @distractify,0,0,0,0
Mark Ober,@MarkEvanOber,2016-03-20T23:20:12.000Z,Breakthrough Molecular  3D Printer  Can Print Billions of Possible Compounds - panatmansam: What will 3D...  https://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-21T00:20:09.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
shawn kelly,@kelcorp,2016-03-20T23:23:10.000Z,"ESA puts  3D-printed  satellite antenna to the test: 
    
We can't print entire satellites yet, but the 3D prin...  http://",0,0,0,0
infocrowler,@infocrowler,2016-03-21T00:14:33.000Z,New post:  #3DPrinting #Antenna #DavidSzondy #ESA #Satellite  ESA puts  3D-printed  satellite antenna to the test  http:// categorized/esa-puts-3d-printed-satellite-antenna-to-the-test.html?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
Medlior,@Medlior,2016-03-21T01:20:16.000Z,"From Bionic Ears to Printed Pills,  3D Printing  Is Already Changing Healthcare  http:// 3/987uZ … #HealthTech #Research",0,0,0,0
CADstoreNET,@CADstoreNET,2016-03-20T22:30:09.000Z,A Way to Benefit From the  3D Printing  Rally -  http:// #3dprinting http:// it-from-the-3d-printing-rally-gurufocus-com/ …,0,0,3,0
George Burnett III,@gb3,2016-03-20T21:05:10.000Z,"3D Print  Magnetic Poles!!!! Yes, you heard me .... this is some seriously AMAZING technology created by Polymagnet…  https://",0,0,0,0
LifestyleTravellers,@MerrilDeFiddes,2016-03-21T02:30:27.000Z,NASA is sending a  3D printer  to space that you can use  http:// /2016/I1bbK …,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-03-20T21:36:00.000Z, maxpevsner:  3D Printed  object Plastic 2016  https://,0,0,0,0
Anil Monga,@anilmonga55,2016-03-21T01:31:55.000Z,iXCC ABS  3D Printer  Filament 1.75mm Diameter (Dimensional Accuracy +/- 0.05mm) – 1kg Spool…  http:// inter-filament-1-75mm-diameter-dimensional-accuracy-0-05mm-1kg-spool-approximately-2-2-lbsblack/ …,0,0,0,0
Casey McCasland,@cmccasland_,2016-03-20T20:59:54.000Z,3D Printing : 10 Ways It Could Transform Space Travel  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-03-21T00:15:05.000Z,Massivit 3D Brings Massive  3D Printing  to NYC with Carisma  http:// #3DPrinting #3DPrint #3D,0,0,0,0
loudlippy,@loudlippy,2016-03-20T22:28:54.000Z,The Makerbot  3D Printer  Giveaway | MakeUseOf Deals  https:// makerbot-3d-printer-giveaway?gid=92992 …  via  @makeuseof,0,0,0,0
Advice Manufacturing,@Smart_Technical,2016-03-21T00:41:01.000Z,Get 1 of your CAD guys working closely with production staff to spot & act on  3D printed  jig/fixture opportunities,0,0,0,0
reShootz,@reShootz,2016-03-20T22:15:12.000Z,RT  @whitefishglobal : How To Make  3D Printed  Stuff Without Owning A  3D Printer #3dPrinting #3dPrinters http:// 155 …,0,0,0,0
Advice Manufacturing,@Smart_Technical,2016-03-21T00:44:50.000Z,CAD designers & engineers should be familiar with what  3D printing  will offer in the future to advise clients. Click,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-20T21:20:08.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-20T20:20:08.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
SD State ISEE,@SDStateISEE,2016-03-21T00:10:23.000Z,This college student  3D printed  his own Invisalign braces and they worked!  http://,0,0,0,0
Ciprian,@TweetChip,2016-03-20T23:04:28.000Z,"ESA puts  3D-printed  satellite antenna to the test: 
    
We can't print entire satellites yet, but the 3D prin...  http://",0,0,0,0
GO-3D Print,@go_3dprint,2016-03-21T01:05:34.000Z,Nice!  #dog #Eddie #margo  Credit: Design by Jose Alves Da Silva and Painting by Adrian Yablin…  https://,0,0,0,0
Heike Roberts,@heike_roberts,2016-03-20T22:03:10.000Z,Wollongong  3D printing  educators teach Indigenous elders in Arnhem Land  http:// 8/3d-printing-educators-travel-to-arnhem-land/7258854 …  via  @ABCNews,0,0,0,0
BIM Franklin,@BIMFranklin,2016-03-20T20:50:39.000Z,#3D  printer goes into beast mode via  @ENGINEERINGcom http://,0,0,0,0
ShapingBits,@ShapingBits,2016-03-20T22:30:17.000Z,Policymakers Want to Know More About  3D Printing  & Economic Impact—Carnegie Mellon Faculty Participate in Briefing to Congress …,0,0,0,0
Printer Playground,@PrintPlayground,2016-03-21T02:21:07.000Z,25 Stunning Fallout Props to  3D Print http:// #3dprinting,0,1,2,0
Snapzu Science,@Snapzu_Science,2016-03-21T00:29:10.000Z,Can You Fix Your Own Teeth with  3D Printed  Retainers?  http://  via  @Snapzu #lifetips #dentistry #research #discoveries,0,0,0,0
Pedro González,@pedrilli,2016-03-20T23:38:21.000Z,This tiny  3D printed  'Gameboy' Raspberry Pi Zero will take you back to the 90s -  http://  (blog)  http://,0,0,0,0
