Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ysutiwyg,@ysutiwyg,2013-12-08T07:11:48.000Z,Prototype Supply ABS  3D Printing  Filament 1.75mm Blue 1kg/roll (2.2 pounds): Prototype Supply ABS  3D Printing  ...  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-08T10:17:32.000Z,3D print  by Lorna Barnshaw.Join the  3D Printing  Conversation:  http:// http:// 75340334/ …,0,0,0,0
Wim Mussche,@notiontechcom,2013-12-08T09:06:11.000Z,3d-printer  daily is out!  http:// 1336906857 …  Stories via  @3d_printers,0,0,0,0
Pratik Burman,@PBofc,2013-12-08T07:25:23.000Z,Key takeaway today...  3D printing ...  a new game changer  #TEDxGateway,0,0,0,0
3D Printers,@PrintingIn3D,2013-12-08T13:40:05.000Z,Starbound BETA - How to use the  3D Printer http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-08T10:43:50.000Z,Is waste peel the future material for green  3D printing ? -  #3dp http://,0,0,0,0
jean-claude perez,@JCPEREZCODEX,2013-12-08T08:20:30.000Z,http:// robotique-imprime-3d-qui-fonctionne-urine-actualite-1821412.html …  a  3d printer  heart with a new kind of blood...,0,0,0,0
Moore Noyce 4004,@MooreNoyce4004,2013-12-08T05:26:20.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-08T05:35:10.000Z,"totems01contemporary art, art, oil painting, sculpture,  3D printing , nude, photography, China  http:// 75339185/ …",0,0,0,0
Jack Watts Doing Things,@wattsdointhings,2013-12-08T11:38:28.000Z,Jack Watts  3D printing  a  3D printer  printing another  3D printer  printing another  3D printer  printing another  3D printer  printing another 3D,0,8,6,0
Shapeways,@shapeways,2013-12-08T04:53:06.000Z,Enjoy a good coffee in this elegant  3D print  cup:  http://,2,9,9,0
Mike Red,@mikered,2013-12-08T10:13:27.000Z,"Lego for men ... this pile of bits should build into a  3D printer  ""in a few hours""",0,0,0,0
Forbes Tech,@ForbesTech,2013-12-08T11:05:51.000Z,The world's first  3D printed  room  http://,1,13,26,0
Kevin Cocco,@kcocco,2013-12-08T05:55:18.000Z,Melting sand with the sun.   3D Printer  fresnel lens tracker  http:// er/ …  I want to build one!,0,0,0,0
VELOCITY VIRTUAL,@velocityvirtual,2013-12-08T09:46:53.000Z,20 Incredible  3D-Printed  Gifts  http://,0,0,0,0
KOMIYAMA Semi/A.P.U.,@komiyamalab,2013-12-08T09:20:27.000Z,Jewels: if they're  3d printed  is better  http:// f-they-re-3d-printed-is-better … @ArchiloversCom さんから,0,0,0,0
techinews,@techinewsdotorg,2013-12-08T09:03:00.000Z,3D printer  boom lures new wave of Japan entrepreneurs  http://,0,0,0,0
jason petrise,@jpetrise,2013-12-08T07:01:20.000Z,World first  3D printed  jolla smartphone cover : Suomalainen 3D-tulostin – miniFactory® 3   http:// la-cover …,0,0,0,0
Mark Sinclair,@markmsinclair,2013-12-08T10:28:52.000Z,An amazing solar  3D printer  that sinters objects out of sand:  http://  and  http:// .,0,0,0,0
GerhardSprung.,@Tetratoon,2013-12-08T07:58:30.000Z,Advanced Materials for  3D Printing http://,0,0,0,0
Michael Lord,@ml13ml,2013-12-08T09:54:27.000Z,Nothing like scare mongering & showing your ignorance  #60minutes  story on  3D printing  especially  3d printed  guns!,1,0,0,0
ものづくり,@3d_printing_jp,2013-12-08T05:08:34.000Z,[↓]ハローキティ ひけちゃうバイオリン(リニューアル)  http://,0,0,0,0
Maximum Refund,@IRSRefundHelp,2013-12-08T05:26:15.000Z,"Deltaprintr TechnoKing. Deltaprintr A simple, affordable  3D Printer !Link to the site: Deltaprintr is a ne..  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-08T11:08:15.000Z,【 http:// 限定】PLANEX ハイスピードHDMI Ver1.4ケーブル 1m (PS3/Xbox360) PL-HDMI01-EZ (FFP)  http://,0,0,0,0
alyssa munkman,@AlyssaMunkman,2013-12-08T09:44:46.000Z,3D printing  is beyond amazing!,0,0,0,0
KEVIN,@Dope_Virgin,2013-12-08T13:21:34.000Z,"Metal  3D Printer  Created With $1,500 Worth Of Parts  http:// #entertainment #gaming #tech #gadgets",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-08T13:08:12.000Z,トレカ用4ポケットシート(50枚入り)  http://,0,0,0,0
Moore Noyce 4004,@MooreNoyce4004,2013-12-08T08:11:05.000Z,20 Incredible  3D-Printed  Gifts  http://,0,0,0,0
TMG official account,@tmgco,2013-12-08T07:38:23.000Z,"3D Printing : Free 3D design tools coming to Windows 8.1 and iOS7, read about them here:  http://",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-08T05:36:01.000Z,3D printed  portrait figurines by twinkind  http:// 75339191/ …,0,0,0,0
Science Fiction,@ScieFiction,2013-12-08T07:46:09.000Z,3D printing  is no longer science fiction - New York Daily News  http://,0,0,0,0
3d4printers,@3d4printers,2013-12-08T08:32:48.000Z,3D printing  is no longer science fiction - New York Daily News  http:// #3Dprinting,0,0,0,0
Tim Williams,@TimWilliam5,2013-12-08T10:46:18.000Z,Home Office updates laws banning  3D-printed  guns.   http:// ffice-updates-laws-banning-3d-printed-guns-50012962/ …,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-12-08T07:11:18.000Z,Christmas Gifts  by Temeka Ringer  http://  via  @Etsy,0,0,0,0
Karien Bezuidenhout,@karienbez,2013-12-08T10:06:29.000Z,"Haha, this makes my gran way ahead of the curve. "" @stef : Knitting to be rebranded as “ 3d printing  by hand”""",0,0,0,0
Jamie S.,@jmis,2013-12-08T09:46:07.000Z,3D Printed  Food  http:// #design,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-08T09:09:34.000Z,[→]CASIO G-SHOCK BASIC FIRST TYPE DW-5600E-1V メンズ (海外モデル) 逆輸入品  http://,0,0,0,0
JohnHauer,@maverickonline,2013-12-08T10:22:04.000Z,3D printing  is no longer science fiction - New York Daily News  http:// #3Dprinting,0,2,3,0
Lavin Mirchandani | GetEvangelized,@LavinM,2013-12-08T07:24:14.000Z,Looks like  3d printer  is the thing to get now.  @vishalgondal  can I borrow yours?  #tedxgateway,0,0,0,0
Prashant Vaibhav,@mercurysquad,2013-12-08T04:44:16.000Z,"If we made a drinking game out of how many times an article about  3D printing  appears on  @Flipboard , I'd be throwing up by now.",0,0,0,0
Nimesh Madushanka,@AskNimesh,2013-12-08T07:10:11.000Z,20  #Incredible #3D -Printed  #Gifts http://,0,0,0,0
Amanda༺♡༻,@organicmummy,2013-12-08T08:23:07.000Z,"3D Printing  Technology. Amazing and kinda scary. Better keep them clean, God forbid you get any bacteria on them!  http:// l-3d-printing-change-everything/ …",0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-12-08T10:48:05.000Z,3D printing  is no longer science fiction - New York Daily News  http:// #3Dprinting,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-08T10:26:09.000Z,"3d printing  tyrannosaurus  | Fabneo - an online boutique for  3D printed  jewelry, art & lighting on w  http:// 75340350/ …",0,0,0,0
Cult TV update,@CultTVupdate,2013-12-08T07:56:06.000Z,3D printing  is no longer science fiction - New York Daily News  http://,0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2013-12-08T13:22:51.000Z,20 Incredible  3D-Printed  Gifts  http:// #Startup #Entrepreneurs #Ideas,0,0,0,0
sachs+sachs,@sachsandsachs,2013-12-08T04:53:33.000Z,3D printing  the next copyright battleground  #coin #cad #design,0,0,0,0
Sumen Desktronaut Rai,@sumenrai79,2013-12-08T09:02:39.000Z,Summer project: design and  3D print  an Orion-shaped pendant.  #Orionlove,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-08T13:26:38.000Z,"While they may look to be cast from resin, chiseled from stone or even  3D printed  – these sculptures  http:// 75340753/ …",0,0,0,0
zalo zacy,@ZacyZalo,2013-12-08T06:34:40.000Z,Zen Toolworks  3D Printer  1.75mm Filament Sampler: Zen Toolworks  3D Printer  1.75mm Filament Sampler: Industrial...  http://,0,0,0,0
Ashraf Ghori,@AshrafGhori,2013-12-08T07:42:12.000Z,RT  @mkdubai : You can  3D print  pizza!   http:// earch-innovations/stories/3-d-food-printer-makes-perfect-pizza# …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-08T07:18:48.000Z,Art  3D Printing  by Shapeways  http:// 75339792/ …,0,0,0,0
Johan Last,@johanlast,2013-12-08T07:07:55.000Z,"3D printer  boom for Japanese entrepreneurs:  3D printer  technology is likely to spread to medical devices, non-...  http://",0,0,0,0
Chris Sykes,@ChrisSykes108,2013-12-08T11:45:33.000Z,I don't understand how  3D printing  works and I don't care to.,0,0,0,0
Jpa,@JunePaterson,2013-12-08T09:45:04.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show  http://,0,0,0,0
Official W3DC News,@Web3DCommunity,2013-12-08T10:33:28.000Z,"SculptGL, a Free Digital Sculpting Alternative for  3D Printing  |  3D Printer  World  http:// gl-free-digital-sculpting-alternative-for-3d-printing …",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-08T11:24:41.000Z,"Rob and Nick Carter, Sunflowers, 2013. After Vincent Van Gogh's Sunflowers (1888)  3d printed  sculptu  http:// 75340479/ …",0,0,0,0
Cinders - Cindy Ross,@CindyGoodman,2013-12-08T05:39:37.000Z,Check out the  3D printed  iAcoustic S : iPhone 5 Minimized Gramophone  http://  via  @shapeways,0,0,0,0
3D print NEWS,@3DPrintReview,2013-12-08T11:13:17.000Z,Шариковая ручка Circuit Scriber или как нарисовать рабочую макетную плату на простом листе бумаги.  #оффтоп  /  / C..  http://,0,0,0,0
Thilini Abeysekara,@AskThilini,2013-12-08T07:05:03.000Z,20  #Incredible #3D -Printed  #Gifts http://,0,0,0,0
ILoveMyPebble,@ILoveMyPebble,2013-12-08T11:05:12.000Z,"To make it easier to order, we now have a Amazon shop /  3D printed  stands and charger cables available  http:// ZB9OPW … #pebble",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-08T05:09:40.000Z,[↓]ハローキティ ママといっしょ! くるくるサイクロン クリーナ  http://,0,0,0,0
english finance,@englishfinance1,2013-12-08T11:14:40.000Z,""" @sciencemuseum :   3D printed  artwork that crosses MRI scans & St. Paul's Cathedral in our exhibition  http:// #PrintTheFuture",0,0,0,0
Keith Ozar,@crookedkeith,2013-12-08T08:16:11.000Z,MakieLab's Alice Taylor on the joys of toys and  3D printing  - video  http:// eo/2013/dec/04/makielab-alice-taylor-toys-3d-printing-video … #3DPrinting,0,6,2,0
ものづくり,@3d_printing_jp,2013-12-08T13:08:36.000Z,[→]ブシロードスリーブコレクション ミニ Vol.109 カードファイト!! ヴァンガード 『全知の神器 ミネルヴァ』  http://,0,0,0,0
Dr. Shelley Evans,@shelleyatdelphi,2013-12-08T05:40:58.000Z,3D Printer  Makes Perfectly Symmetrical Pizza  http://,0,0,0,0
JW,@J_warfe,2013-12-08T09:42:34.000Z,"Maybe I could  3D print  me Stuart Broad's head, so I could punch it  #60mins",0,0,0,0
"Wolf, guess what my username elsewhere is :-)",@wolfcat,2013-12-08T09:54:43.000Z,Shorter  #60Mins  who cares about new kidneys or spare parts for anything  3d printing  can do bad things we are scared.,2,3,2,0
Tonton,@DiKachii,2013-12-08T10:17:14.000Z,3D printing ...scary shit,0,0,0,0
Dennis Enricko,@DennisEnricko,2013-12-08T11:14:09.000Z,20 Incredible  3D-Printed  Gifts  http://,0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-12-08T10:53:33.000Z,"A  3D printed  guitar with rotating parts inside @ Euromold 2013! 
Sounds good, looks good! http:// rinte-gitaar.html …",0,0,0,0
