Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Shirts,@ShirtsMensCloth,2019-08-08T07:02:39.000Z,(eBay Sponsored) Women Men T-Shirt  3D Print  Christian Church Night Short Sleeve Plus Size Tee Top  http:// 200-19255-0/1?ff3=2&toolid=10039&campid=5338544985&item=143350022729&vectorid=229466&lgeo=1&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Savar Suri,@SavarSuri,2019-08-07T20:39:59.000Z,You can 3D scan objects & if you have a  3D printer  - you can print those! From a bloody phone. Kudos  @SamsungMobile #GalaxyUnpacked #GalaxyNote10 #GalaxyNote10Plus,0,0,0,0
seph (Also @seph@metasocial.com),@twseph,2019-08-07T19:03:38.000Z,"A really interesting article about life in Gaza.  3d printing , medical tech, and culture building.  @trklou  comes across as amazing and selfless. Thanks  @logic_magazine https:// oubani-on-3d-printing-in-gaza/ …",0,0,0,0
TH3D™ Studio,@TH3DStudio,2019-08-08T02:35:42.000Z,"Ever wondered about all those odd and bad products on AliExpress for the 3D printers? Help us choose what ones to buy and we'll get them in for review on tonights stream of BAD  3D PRINTER  SHOPPING! Join us at 9:45PM CST tonight!
Stream Link:  https://",1,4,0,0
Manoj Pallai,@manojpallai,2019-08-08T07:14:20.000Z,These  3D-printed  shoes are SICK,0,0,0,0
Sinterit 3D Printer,@Sinterit,2019-08-08T09:19:00.000Z,"PA11 Onyx has high elongation at break, and it is highly impact resistant. You could carry out a lot more functional tests without damaging the part. It is final moving parts, enclosures, handles, sporting goods, hinges, and fall-proof elements.   #SLS https:// -case-printed-with-pa11-onyx/ …",0,4,2,0
Women of Color Magazine & Conference,@WOCTechnology,2019-08-07T21:45:11.000Z,A step closer to  3D printed  human hearts.  http://,0,0,0,0
3d print,@Best3dprint,2019-08-07T20:44:03.000Z,|  #3dprint  | The Nanoscribe Quantum X Microfabrication Production  3D Printer https:// http://,0,0,0,0
Fabbing,@fabbing,2019-08-08T09:17:08.000Z,Henkel Joins SYMPA Project To Develop  3D Printed  End-Use Parts For Automotive Applications  http://,0,0,0,0
Bart Simpsond,@BartSimpsond,2019-08-08T03:41:20.000Z,Please  3D print  cell. We require nanotech.,0,0,0,0
KittyShark33,@KittyShark33,2019-08-07T20:45:50.000Z,I'm at 142 followers   maybe at 150 I should try a giveaway? Maybe a special  3d printed  kittyshark adopt? ,0,0,0,0
Matt,@cheef_n,2019-08-08T05:44:48.000Z,Got the  3d printer  today!! Can't wait to make a d20 for myself!!!  #DnD,0,0,0,0
3D Printing Professor,@3DPProfessor,2019-08-07T23:14:21.000Z,"Did you see how triggers I ended up when talking about my experience with 3D scanning? I'm telling you, I've been hurt!  https:// pIFSA …",1,4,0,0
Eduardo Ipiranga,@EduardoIpiranga,2019-08-08T01:20:01.000Z,"This week I should do my first  3D printing  test using filament, I hope I get it right in the first try haha.",0,2,1,0
"Matthew A. Mishak, Attorney and Counselor at Law",@mishaklaw,2019-08-08T01:27:19.000Z,3D-Printed  Guns: What You Need to Know  https:// source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dguns #gunlaws #legalnews #nra,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-07T19:32:45.000Z,"3D printed  trash can makes gargantuan, transparent bubbles",0,0,0,0
3D Printing Professor,@3DPProfessor,2019-08-08T00:44:07.000Z,Only Steam makes a VR test look as fun as this. Unfortunately...  dang it.,1,8,0,0
Fusion3 3D Printers,@Fusion3DPrint,2019-08-07T19:50:24.000Z,Many of our commercial customers are looking to make waterproof  3D printed  parts. Here are some great tips:  http://,0,0,0,0
Frank Ho,@FrankHo8888,2019-08-07T23:53:35.000Z,XYZprinting da Vinci Nano: A  3D Printer  for Beginners via  @reviewgeeksite  -  https:// ing-da-vinci-nano-a-3d-printer-for-beginners/ …,0,0,0,0
AMT PostPro,@amtpostpro,2019-08-07T21:13:00.000Z,"#3Dprinting  does not lack capability, it lacks consistency, particularly post-build. The @addmantech solution is to integrate digital, fully automated systems for cleaning, support removal & surface treatment of  3D printed  parts.",0,0,0,0
All3DP,@All3DP,2019-08-08T07:57:55.000Z,Do you think you could  3D print  and scan a thought-controlled bionic arm?   https:// -printed-bionic-arm-is-thought-controlled/ … #3dprinting,0,2,0,0
Fairford Medical,@FairfordMedical,2019-08-08T08:33:01.000Z,How can  #3D  printing improve  #kidney #cancer  surgery? https:// @AuntMinnie #MedTech #MedicalImaging #Healthcare,1,0,0,0
Kobby Spiky Nkrumah,@therealSpiky,2019-08-07T20:36:50.000Z,Depth Vision Camera... Now you can use your  #Note10  as a 3D scanner and create 3D copies of stuff you scan of you have a  3D printer .  #Unpacked2019,2,4,2,0
4thDimensionTechnologiesGR,@4thDTgr,2019-08-08T07:55:10.000Z,"Are YOU a designer?
4th Dimension Technologies can help you reinvent the way you create and design with  3D printing  technology. Now, you can get feedback, re-evaluate and re-design prototypes from an early stage. Find out more by visiting our website:  https://",0,0,0,0
Garth van den Bergh,@GarthDen,2019-08-08T04:25:16.000Z,How Far Away Are We From  3D Printing  Organs?  https://,0,0,0,0
Dr Ola Brown,@NaijaFlyingDr,2019-08-08T08:14:44.000Z,"The story of how  @RoyalFlyingDoc  the worlds first air ambulance started.

In this age of AI, IoT &  3d printing , there is still so much we can learn from innovators/disruptors & tech gurus that came many years before us.",2,9,7,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-08-07T21:22:58.000Z,"Estoy en un piso enorme con habitaciones compartidas. Los guiris de turno tienen a esta hora la música puesta a tope.

Pues me voy a dar un baño de dos horas y si tienes ganas de cagar pues te vas a joder :)",5,28,10,0
OAK77uk,@OAK77uk,2019-08-08T08:34:14.000Z,RT# 3D printing  the human heart  https:// e-futures/3d-printing-the-human-heart/#.XUvefNzEoEg.twitter …,0,0,0,0
Tuong H Nguyen,@TuongH_Nguyen,2019-08-07T20:34:46.000Z,"aw, I wanted to hear more about 3D scanning and use with  3D printing .  is this something you can potentially do, but not, yet, or what?  any  3D print  experts?  #SamsungEvent",0,0,0,0
Ana Paula,@AnaPaula,2019-08-08T02:21:27.000Z,"#Repost  fab_365
•  •  •  •  •
The beluga whale is loved by people because of its adorable appearance and affinity. This lovely whale was made by applying  3D printing  foldable method. 
STL-…  https:// ?igshid=jgimk1k2rt4u …",0,0,0,0
Print it in 3D,@goprinting3D,2019-08-08T00:34:30.000Z,How to Avoid The 7 Most Common  3D Printing  Disasters_NEW END CARD by Scott Empringham  https:// #3DPRINTING,0,0,0,0
ImperialBeachDad,@ImperialDad,2019-08-07T21:18:47.000Z,"Who do I know with a  3D printer ? 
I redesigned the  #classicmustang  #289 fender badge to better reflect our approach with the  #punishstang .  That approach being of course:  #lsswaptheworld . Yup,  #puristsbeware  it's an  #LSmustang .  Thoughts?

This project w…  https://",0,0,0,0
