Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ekiwi3 Enterprises,@Ekiwi3ENT,2020-01-01T23:26:59.000Z,"YoYo, a  3D printed  electric car for less than €8,000  https:// ic-car-010120204/ …  via @3Dnatives_EN",0,0,0,0
Angela Sheehan,@the_gella,2020-01-01T19:50:06.000Z,Testing out ideas for my dragon companion bot.  3D printed  neopixel holders embedded in air dry clay with resin doll eyes on top. Loving this effect! Going to sculpt my dragon face in this clay rather than 3D model one.,11,245,37,0
AMF Technologies,@AMFTechnologies,2020-01-01T19:40:27.000Z,Formlabs offers both user and supplier perspectives on  additive manufacturing http://,0,0,0,0
dredf0x,@dredf0x,2020-01-01T20:41:23.000Z,*Lurk city*   3D printing  plactic with metal.   [ !LOOTS ] [ !merch ] [ !fiveoff ]    https://,0,0,0,0
Daily Deals,@DailyDealFeeds,2020-01-01T15:18:04.000Z,"FlashForge  3D Printer  Creator Pro, Metal Frame Structure, Acrylic Covers, Optimized Build Platform, Dual Extruder W/2 Spools, Works with ABS and PLA  https:// ucture-Optimized-Platform-Extruder/dp/B00I8NM6JO?SubscriptionId=AKIAINK752IUT74DHSYQ&tag=industrial__supply-20&linkCode=xm2&camp=2025&creative=165953&creativeASIN=B00I8NM6JO&utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Basak Canbulat Guyot,@Denverdinasour,2020-01-01T22:22:59.000Z,"Finlandiya'nın bağımsızlığının 100.yıldönümü vesilesiyle Finlandiya devletinin Fin halkına armağanı Helsinki Merkez Kütüphanesi Oodi
Ortak kullanıma açık olanlardan bazıları  3D printing ,dikiş el işi tezgahları, playstation odaları,zihin geliştirici pek çok oyun, puzzle BEDELSIZ!",0,0,0,0
Traveling Snailsman,@TrvlngSnailsman,2020-01-01T14:30:58.000Z,Happy New Year! Lots and f developments and more regular tweets coming!,0,0,0,0
M@tt,@atthatmatt,2020-01-01T16:06:26.000Z,"Open Source Ecology is putting together a 9-day 3-location event where people learn to build useful machines from a kit of modular parts ( 3D printer , milling machine, battery welder, etc).  https:// uary-2020/ …",1,2,0,0
『Commander』,@CommanderAMB,2020-01-01T18:08:46.000Z,"You know that moment when you look at your console or PC and you're like ""Damn, I got nothing to play"" despite having a shitload of games?

Welp, that applies to me and my  3D printer  as well....
Can't find interesting shit to print.",0,2,1,0
Mokuba Kaiba,@KaibaBrothers,2020-01-01T23:36:57.000Z,I wonder how much does a  3D printer  cost to buy one also I never use ine before bc I was thinking bout getting a new computer or laptop in the future. Does anyone know much they cost,1,1,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2020-01-01T21:20:02.000Z,World’s largest  3D-printed  building completed in Dubai  https:// 35765/world-largest-3d-printed-building-dubai-apis-cor …,0,7,4,0
hardknoxfirst,@hardknoxfirst,2020-01-01T21:54:09.000Z,Dubai is now home to the largest  3D-printed  building in the world  https:// 3d-printed-building-apis-cor-photos-2019-12 …,0,0,0,0
Books To Believe In,@books2believein,2020-01-01T18:07:39.000Z,Put text (even recessed text) onto your  3D-printed  creations  https:// #3D -printing - Code examples included in the book - and emailed to you if you ask author  #amazon,0,0,0,0
David Rowan,@iRowan,2020-01-01T20:44:22.000Z,"Erik Gatenholm founded a hyper-ambitious startup whose bio-printers and bio-ink let you  3D-print  human organs and tissues. Within a year, it had IPO'd. On my podcast Walks With Founders,  @egatenholm  tells the extraordinary story of  @CELLINK3D https://",0,10,1,0
Cool Gadgets,@Cool_Peridrome,2020-01-01T15:49:45.000Z,"Like and Share if you want this UV-LED Assembled Touch Screen  3D Printer  

Tag a friend who would love this! 

FREE Shipping Worldwide 

Get it here --->  http:// -assembled-touch-screen-3d-printer/ …",0,0,0,0
boobie baby,@LoveAllyBoober,2020-01-01T18:35:39.000Z,I just bought a  3D printer  by accident,0,0,0,0
SPINALpedia,@SPINALpedia,2020-01-01T12:45:05.000Z,RT  @NeuroPsychBMC : Development of  3D-printed  myoelectric hand orthosis for patients with spinal cord injury   http://,0,0,0,0
Danville Public Library,@DanvilleLibrary,2020-01-01T16:10:05.000Z,Have you registered yet? Teen  3D Printing  class tomorrow at 4:30.,0,0,0,0
Asianwebshops,@asianwebshop,2020-01-01T20:42:06.000Z,#discount #flashdeal  10pcs PC4-M6 Pneumatic Straight Fitting Connector for 4mm OD tubing M6 6mm  3D Printer  Printers  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2FFree-Shipping-10-pcs-lot-PC4-M6-Pneumatic-Straight-Fitting-Connector-for-4mm-OD-tubing-M6%2F32364944394.html …,0,0,0,0
Lo Malo,@DotMalo,2020-01-01T18:12:28.000Z,"Got my nephew a  3D printer  for Christmas, his creations, so far.",1,2,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2020-01-01T11:10:41.000Z,Un ramen entraba,0,7,1,0
Henry McBride,@mcbrihk,2020-01-01T22:20:20.000Z,"2019 Best nine on instagram: bonsai,  3D printing , and TKD a little surprised not much fpv  #2019bestnine https:// ?igshid=pc4mf9dy6eqt …",0,0,0,0
Moataz Attallah معتز عطا الله,@MoatazAttallah,2020-01-01T18:47:51.000Z,"3 interesting opportunities for a new start-up  3D printing  bureau in Cairo, looking for  3D printing  engineers and business development managers.  https:// https:// Also check  https://",0,2,1,0
bubbleistrouble,@bubbleistrouble,2020-01-01T11:22:50.000Z,"3D printed  cap makes fat, transparent bubbles",0,0,0,0
Monique (she/they),@moniqueschsobo,2020-01-01T18:03:28.000Z,3D printing  helps Royal Tyrrell take dinosaur research to next level | CBC News  https:// lgary/3d-printing-royal-tyrrell-dinosaur-research-1.5408647?__vfz=medium%3Dsharebar …,0,0,0,0
J.E.,@ACR3D3Y3,2020-01-01T12:42:49.000Z,I see  3D printing  and CAD making it's way into model magazines too.,0,7,0,0
bubbleistrouble,@bubbleistrouble,2020-01-01T09:42:37.000Z,3D printed  trash can makes abundent juicy bubbles,0,0,0,0
MOR-TV,@mortampa,2020-01-01T15:00:04.000Z,WATCH: 11-year-old boy uses  3D printed  hands for the first time  https:// 11-year-old-boy-uses-3d-printed-hands-for-the-first-time/30367158 …,0,0,0,0
Jurassic Bap,@JurassicBap,2020-01-01T09:11:24.000Z,"To start 2020, please welcome my latest custom, the iconic  #JurassicWorldUnimog #MobileVeterinaryUnit  ! Rear  3D printed  part by Nathan Gaslowitz, paint, stickers and bull bar by me :)  @mattel @matchboxworld #JurassicPark #JurassicWorld #Mattel #Matchbox #MatchboxJurassicWorld",0,0,0,0
bubbleistrouble,@bubbleistrouble,2020-01-01T13:42:29.000Z,"3D printed  cap makes ridiculously, transparent bubbles",0,0,0,0
3DLT.com,@3dtemplates,2020-01-01T22:00:32.000Z,Atrium Health's  3D printing  lab creates models of children’s hearts to aid surgeons with treatment plans  http://,0,0,0,0
georgiana,@georgianatita,2020-01-01T19:02:03.000Z,Longer Orange 10 LCD-SLA  3D Printer  Giveaway  https://,0,0,0,0
Ekiwi3 Enterprises,@Ekiwi3ENT,2020-01-01T23:18:39.000Z,10 Best  3D Printer  Test Print Models  https:// est-print-10-best-3d-models-to-torture-your-3d-printer/ …,0,0,0,0
Twisted Pinnacle - A Hobby Blog,@twistedpinnacle,2020-01-01T11:50:57.000Z,"New year, more projects. Thundrick's Profiteers for Warhammer Underworld, but actually mainly to go with my WIP fleet of  3D printed  airships. #hobbybutterfly #wargaming #warhammer #ageofsigmar #steampunk #nightvault …  https:// ?igshid=7bod58eoeebq …",0,0,0,0
zoë “Baddie Proctor” quinn,@UnburntWitch,2020-01-01T23:36:18.000Z,"This year, aside from recovering from last year, I’m hoping to get real good at  3D printing . I got a Black Friday deal that let me get one for basically nothing and I’ve been obsessed ever since. I printed and painted these little kyber crystal holders for friends and I’m in love",28,614,7,0
Printed Electronics,@PE_Now,2020-01-01T14:02:50.000Z,3D-Printed  Player Gets Team 'Hyped Up': A life-sized  3D-printed  handball player printed with  @Massivit3d  technology  https://,0,0,0,0
Plymouth District Library (MI),@PlymouthDL,2020-01-01T19:54:00.000Z,"Technology Petting Zoo - Saturday 1/4 from 12-5. Try out new technology like  3D printing , virtual reality, Raspberry Pi, Sphero robots, and more. Drop in!",0,0,0,0
Nathan Hays,@thegeo,2020-01-01T18:30:48.000Z,"2020: 

Want to go to Disney, even if it's the California one.
Want to go to GenCon for a day. 
Want to fully unpack basement.
Want to get a resin  3d printer .
Want to redo my Mandalorian armor.
Want to work on a Link costume.",2,4,1,0
pomato,@pomato_v,2020-01-01T16:39:59.000Z,"So this is just a prototype test print, to see how the  3D printer  would handle my model. It's half success, but I learnt at least what I should change or not. (always prototype!)
It's pretty tiny. It's also my first time printing alone on my own  3D printer .
It's  @YuikaiChan  btw.",2,22,5,0
John Chapman,@JChapman1729,2020-01-01T22:23:10.000Z,Why the future of cosmetics is  3D-printed  skin  http:// 0/why-the-future-of-cosmetics-is-3d-printed-skin …,0,0,0,0
Bionic Bandit,@bgrbandit,2020-01-01T20:31:13.000Z,"Donations are currently at %7 of my total..... serious help needed to raise £10,000 to Help me get a lightweight , 3D printed , medically approv.. Please  #donate  on  @justgiving  and RT  https:// raser-mcewan?utm_id=66&utm_term=B55V3MnNj …",0,0,0,0
Durham 3D Printing,@durham3dprint,2020-01-01T17:00:02.000Z,MOLLE-mounted 12g CO2 cartridge holder https:// 7JZ/molle-pals-mount-for-12g-co2-cartridge-canister?optionId=68826837 … #3dprinted #MOLLE #PALS #12g #CO2 #airsoft #paintball #pelletguns #hunting #tactical,0,0,0,0
Dimitri Modderman,@DMPModderman,2020-01-01T16:50:25.000Z,Op 9 januari vanaf 17:30 organiseer ik de Print & Pizza night bij  @Bitlair  die normaal bij Reprapworld is op elke eerste donderdag van de maand. Ivm hun verhuizing heb ik deze gezellige meetup van  3d print  enthousiastelingen overgenomen totdat ze hun nieuwe lokatie op orde hebben,2,7,3,0
namhenderson,@namhenderson,2020-01-01T19:18:58.000Z,"""The Fusion tour reveals a world of misfit sculptures: in the corner a tubby, golden gummy bear...A life-sized Michael Jordan...Fusion creates mannequins in two ways: by hand-sculpting and with a  3D printer ""  https:// nequin-sculptors-fusion-specialties-colorado/ …  via  @coloradosun",1,1,0,0
Montrealtimes,@mtltimesnews,2020-01-01T14:58:31.000Z,Bases loaded: Desktop Metal gears up for 2020 with strong  3D printing  line-up  https:// esktop-metal-gears-up-for-2020-with-strong-3d-printing-line-up/ …,0,2,1,0
Werner Cappel,@wecapp,2020-01-01T15:49:03.000Z,Creality CP-01 3-in-1  3D Printer  CNC Cutting Laser Engraving Machine  http://,0,0,0,0
Cleveland 19 News,@cleveland19news,2020-01-01T13:02:00.000Z,Boy born without fingers gifted  3D-printed  hands in ‘miracle come true’  https:// -born-without-fingers-gifted-d-printed-hands-miracle-come-true/ …,0,11,2,0
AS 3D CRAFT,@amitsausau,2020-01-01T15:49:41.000Z,"Check out my Gig on Fiverr: do jewelry cad design for  3d print ,cam  https://",0,0,0,0
Dave Drager,@ddrager,2020-01-01T19:50:54.000Z,"Got a  3D Printer  ""for the kids."" They are actually really excited to get started printing Baby Yodas.",1,6,0,0
Earl gay tea,@Springsblossum,2020-01-01T09:24:01.000Z,My friend is putting his  3d printer  to good use.,0,0,0,0
Brooks Otterlake,@i_zzzzzz,2020-01-01T22:36:41.000Z,My new thing is being one of those guys who think all of society's problems can be solved by installing a  3D printer  at the library and having it stay open until 11pm,2,227,6,0
Chris King,@CKing2381,2020-01-01T18:10:19.000Z,Getting back into  3D printing .  #3dprinting #geekingout https:// ?igshid=xrjdka9d7gro …,0,0,0,0
DB,@CommanderDB,2020-01-01T21:36:54.000Z,GR-9 Plasma Blaster 3D printed  hand painted. Hard to photgraph as it is a bit shiny. #StarWars,0,0,0,0
3D-Printer.com,@DelraySystems,2020-01-01T13:01:31.000Z,Wishing you all a Happy New Year from  @DelraySystems !  #HappyNewYear #ElectricNewYear  #2020  #OUINC #DelraySystems #3Dprinting,0,0,0,0
Supertech,@Superte25305907,2020-01-01T13:00:18.000Z,"Check out   Romantic Funny Bedding Pillowcase  3D Print #homeimprovement #smarthome  
Learn more  https://",0,0,0,0
Ervin Livingston,@ErvinLivingston,2020-01-01T22:52:03.000Z,"Delta Wasp 3MT Industrial 4.0  3D printer  features large, closed build area  http://",0,0,0,0
just jersey style,@LissaCrane2,2020-01-01T22:54:10.000Z,Longer Orange 10 LCD-SLA  3D Printer  Giveaway  https://,0,0,0,0
Mondfphloklip SHOP,@mondfphloklip52,2020-01-01T16:23:12.000Z,"Deal #6476 360 Degre VR Gopro Camera Mount Holder Bracket  3D Printed  for DJI MAVIC AIR Drone | Deals style Gift Fashion camera   Jan,01,2020 04:23:11 PM   https://",0,0,0,0
Rudrabots (3D Printing),@rudrabots,2020-01-01T16:17:44.000Z,"#Glimpse  of 2019 #2019in5Words  for Rudrabots:  3D Printing  Best Solution  #Rudrabots @rudrabots  has marked itself successfully in  #3DPrinting  in 2019.

Looking forward to becoming the best  #Benchmark  in  3D Printing #Glimpse2019 #Rewind2019 #HappyNewYear #NewYear2020",0,5,3,0
Dan Reeves,@MrImpossible99,2020-01-01T22:42:12.000Z,"It's 2020, and we still can't  3D print  a corndog (casing, pork/beef and all) and make it the shape of a .357 revolver. Because it sure would look a lot less feminine than those dongs they were slinging at the Winter Classic!",0,0,0,0
Printlay,@printlay,2020-01-01T12:26:00.000Z,"Picture shows a recently designed and  #3D  printed design concept for a RF based  #electronic  enclosure. 
Get in touch with us for  #prototype  and  #manufacturing  tie-ups. #3dprint #3dprinted #designed #designs #productdesign #production #electronics #IoT #connecteddevices",0,0,0,0
Nerd Rage Radio,@nerdragecast,2020-01-01T21:01:02.000Z,#Brofest  where Pinker10 and Uncle Dolphin starting trial run of new resin  #3D  printer,0,5,0,0
WYMT,@WYMT,2020-01-01T17:44:00.000Z,"Thanks to a Tennessee businessman, an 11-year-old boy born without fingers can grip and hold things for the first time in his life with his new,  3D-printed  hands.  http://",0,4,0,0
3D-Printer.com,@DelraySystems,2020-01-01T14:30:08.000Z,Pre-Order your  @Ultimaker  S5 Pro Bundle TODAY! https:// roBundle.html … #3Dprinting #Ultimaker #S5ProBundle #AirManager,0,0,0,0
LibrarianChick,@StacyDzbenski,2020-01-01T21:11:17.000Z,"Today I am contemplating throwing my  3D printer  in the garbage... I updated to Marlin 1.1.9, got octoprint set up and now NOTHING will print... and my bed won’t heat <face palm> need a new hobby!",4,3,0,0
Fusion3 3D Printers,@Fusion3DPrint,2020-01-01T15:15:25.000Z,Many of our commercial customers are looking to make waterproof  3D printed  parts. Here are some great tips:  http://,0,0,0,0
K8 News,@Region8News,2020-01-01T17:15:00.000Z,"Thanks to a Tennessee businessman, an 11-year-old boy born without fingers can grip and hold things for the first time in his life with his new,  3D-printed  hands.  http://",0,6,0,0
TenisKingame,@TenisKingame,2020-01-01T10:56:10.000Z,"Sustainable seafood,  3d printer  360  21 agust Spanish [vídeo]  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2020-01-01T13:53:40.000Z,"Got my provisional licence so I can upgrade to motorscooter courier from bicycle. This will allow me to work for a verity of others, including earning good money with the other courier company Im signed up with who have NEVER locked my account before. Might be time to switch.",0,0,0,0
Govt Jobs Daily,@GovtJobs365,2020-01-01T14:59:49.000Z,CAD Design &  3D Printing  Internship in Mumbai at Boson Machines OPC Private Limited at Boson Machines OPC Private  https:// /12/31/cad-design-3d-printing-internship-in-mumbai-at-boson-machines-opc-private-limited-at-boson-machines-opc-private-limited-mumbai-maharashtra/ …,0,0,0,0
Paul Philleo,@philpauleo,2020-01-01T21:33:57.000Z,World’s largest  3D-printed  building completed in Dubai  https:// 35765/world-largest-3d-printed-building-dubai-apis-cor … #3dprinting #dubai,0,0,0,0
camo_meal,@camo_meal,2020-01-01T11:15:53.000Z,3D print  toys Glock17  https:// @YouTube さんから,0,0,0,0
#AI,@AI__TECH,2020-01-01T20:53:33.000Z,3D printing  breakthrough lets users print multi-material objects with embedded electronics  http://,0,2,1,0
Teeify,@teeifydotcom,2020-01-01T17:00:46.000Z,#clothing  New arrive popular marvel movie venom t shirt men women  3D print  fashion short sleeve tshirt streetwear casual summer tops S-4XL  https:// rive-popular-marvel-movie-venom-t-shirt-men-women-3d-print-fashion-short-sleeve-tshirt-streetwear-casual-summer-tops-s-4xl/ …,0,0,0,0
The Ninja Finger,@TheNinjaFinger1,2020-01-01T20:58:08.000Z,"New Year, new WIP. My first resin  3D printed  bust and my first attempt at painting a bust. Loads still to do, but I’m happy(ish) with how it’s looking.  #WIP #hansolo #starwars #paintingminiatures #art #hobby",0,11,3,0
KNOP News 2,@KNOPNews2,2020-01-01T10:33:05.000Z,Boy born without fingers gifted  3D-printed  hands in ‘miracle come true’  https:// oy-born-without-fingers-gifted-3D-printed-hands-in-miracle-come-true-566623261.html …,0,0,0,0
Thwarp: Uncharismatic Megafauna,@Trash_Artificer,2020-01-01T16:28:21.000Z,"starting prep work for the first custom of the new year.

It’s going to be crosshairs based, but ratchet is a good stand-in to measure for  3D printed  bits.",1,1,0,0
Zeldathon,@Zeldathon,2020-01-01T16:35:04.000Z,"Anyone who donates $50 to  #Zeldathon  over the entire marathon is entered into the Grand Prize giveaway. The Grand Prize includes a Zeldathon custom Nintendo Switch, LoZ Encyclopedia, plush,  3D printed  Master Sword, sheath and Hylian Shield, canvas painting, and more!",0,17,8,0
WCTV Eyewitness News,@WCTV,2020-01-01T15:30:00.000Z,Boy born without fingers gifted  3D-printed  hands in ‘miracle come true’  https:// oy-born-without-fingers-gifted-3D-printed-hands-in-miracle-come-true-566623261.html …,0,8,3,0
Micron Dental,@microndental,2020-01-01T12:10:02.000Z,"#3dprint  : Collaborative Research Team Creates  3D Printed  Armor Inspired by Chiton Scales ... From lobster claws and fish scales to conch shells, humans have often been inspired by nature in the creation of protective gear. Recently, a team of researchers  http://",0,0,0,0
RS DesignSpark,@RSDesignSpark,2020-01-01T12:08:04.000Z,"The first stages in how Harry built a  3D print  queue automation system for the @iForge_sheff, the University of Sheffield’s student-run makerspace.  https:// ilding-a-3d-print-queue-automation-system-part-1 … #3Dprinting #Makerspace @Ultimaker",1,9,2,0
Javier Perea,@javierperea,2020-01-01T15:49:35.000Z,Star Wars Rogue One Shore Trooper Helmet ( 3d printed ) // How-To  https://  via  @YouTube,0,0,0,0
Durham 3D Printing,@durham3dprint,2020-01-01T22:00:10.000Z,Full-scale replica of the Last Word from Destiny https:// ny-inspired-full-scale-replica-of-the-last-word-hand-cannon … #3dprinted #Destiny #TheLastWord #Bungie #replica #fullsize #fullscale #gaming #gamer #videogames #cosplay,0,0,0,0
Nano Statistics,@StatNano,2020-01-01T22:55:56.000Z,A Joint Venture Agreement between XG Sciences and Terrafilum https:// #XG_Sciences #Terrafilum #US #graphene #nanoplatelets #3D_printing #3D #technology #StatNano #nanotechnology,0,0,0,0
Waffledog,@waffledog,2020-01-01T23:30:09.000Z,I hear if you don’t  3D print  one of these they can take your printer away,0,0,0,0
Jay Dittlinger,@1Dittlinger,2020-01-01T16:23:52.000Z,Boy born without fingers gifted  3D-printed  hands in ‘miracle come true’  https:// -born-without-fingers-gifted-d-printed-hands-miracle-come-true/ …,0,0,0,0
Action News 5,@WMCActionNews5,2020-01-01T16:00:01.000Z,Boy born without fingers gifted  3D-printed  hands in ‘miracle come true’ https:// -born-without-fingers-gifted-d-printed-hands-miracle-come-true/ …,0,0,0,0
Toysinbox 3D Printing,@Toys_in_box,2020-01-01T19:50:19.000Z,"Happy 2020! (Image of a pair of  3D printed  large plant stools, two pieces of work we showcased in Toysinbox Holiday Season  3D Printing  Show 2019)",0,0,0,0
Dzusto Sorcerer Колдун,@Dzusto1,2020-01-01T10:44:10.000Z,"Dust cover watch jewelry tray repair tool  3d print 6 watch slots Dust cover with watch tray watch repair tool 
jewelry tools spare protector watch repair tool kit

allows you to store disassembled watches and jewelry by folding each other  https:// s/hobby-diy/hand-tools/dust-cover-watch-jewelry-tray-repair-tool-3d-print …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2020-01-01T19:53:52.000Z,"3D printed  trash can makes fat, shinny bubbles",0,0,0,0
12 On Your Side WWBT Richmond,@12OnYourSide,2020-01-01T12:06:00.000Z,Boy born without fingers gifted  3D-printed  hands in ‘miracle come true’ -  https:// -born-without-fingers-gifted-d-printed-hands-miracle-come-true/ …,0,4,0,0
GeoPaul,@GeoPaulVlogger,2020-01-01T17:53:47.000Z,"Found our first  #geocache  of 2020 today, and it was a fun  3D printed  field puzzle cache. Both souvenirs completed! @GoGeocaching @cachlyapp #geocaching #geocacher #geocachers #adventure",0,12,1,0
bubbleistrouble,@bubbleistrouble,2020-01-01T17:12:38.000Z,"3D printed  trash can makes lots of, shinny bubbles",0,0,0,0
tesla.ooo,@tesla_ooo,2020-01-01T23:19:48.000Z,3D Printed  Cybertruck - a surprise gift made by a friend!  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2020-01-01T20:45:03.000Z,"https:// ts/4efoa8/stardew_valley_crossed_the_900k_owners_mark_and/?utm_medium=android_app&utm_source=share … THIS is why Im basing my combat RPG with environmental editing on Stardew. If a farming sim with bugs and gameplay issues can do this, my better game should do it too. Good business sense that.",0,0,0,0
Scott White,@scottdwhite1991,2020-01-01T10:03:23.000Z,3D Printing  with Sensors Using Conductive ABS  http:// ting-sensors-using-conductive-abs-salt-sucrose/ …,0,0,0,0
BestCoupons,@bestvseries_,2020-01-01T11:47:04.000Z,29% off >> $849.06 >> Snapmaker 3-in-1  3D Printer  Banggood Coupon Promo Code  https:// r/snapmaker-3-in-1-3d-printer-banggood-coupon-promo-code/ …,0,0,0,0
NxRev Inc.,@NxRev,2020-01-01T20:51:03.000Z,"Creo 6.0 includes:
–       New  additive manufacturing  features
–       Real-time simulation
–       Augmented reality (AR) tools
–       General productivity improvements 
Lear more:  https://",0,0,0,0
The_Final_Rabbit,@vibeavape,2020-01-01T10:30:33.000Z,Go check out  @thevapemanphoto Review on  3d printed  mods by  @overkillmodsuk https:// er-mods-from-overkillmodsuk-hell-yerrrrrr …,1,4,1,0
Phil,@CmdrRuff,2020-01-01T20:36:30.000Z,Ruff House  3D Printed  Ship Biome Box | Captain Steve No Man's Sky Advent...  https://,0,0,0,0
Durham 3D Printing,@durham3dprint,2020-01-01T19:35:06.000Z,"Binance is one of the best crypto exchanges. If you've been interested in bitcoin & crypto, check out my referral link; we both get 10% commission if you sign up! https:// f=WZKZ16ZW … #Bitcoin #BTC #crypto #cryptocurrency #binance #BCH #BSV #Ethereum",0,0,0,0
3D Filament Source,@3DFilaSource,2020-01-01T17:00:52.000Z,Making Press Break Tools for Metal Bending with your DIY  3D Printer https://,0,0,0,0
Beth,@prospectorbeth,2020-01-01T14:54:15.000Z,"I went to Qing Long Glade while out on a mission in Noctilum, and guess what I found? A  3D Printer ! ...Yeah.",0,0,0,0
BakaSakura @ Couch,@iambakasakura,2020-01-01T18:55:43.000Z,"Howdy  Design by fonteart
Hat pattern by  @kinpatsucosplay Mic modeled and  3D printed  by thecolourofductape
Photo and edit by ludus_cosplay
Lenses, worbla and foam from coskraft #Cosplay  made and worn by me  https:// ?igshid=16jnng0q82hex …",0,0,0,0
3d printing by Todd,@3dprintbytodd,2020-01-01T21:59:45.000Z,New Years dinner almost done  #carnivore #carnivoe4life #traegergrills #traeger #traegerfeast #traegernation #traegerrecipes #traegerbowl #bbq #bbqporn #bbqlife #bbqlovers #bbqfood #ribeyeroast,0,0,0,0
?,@bermudaconcepts,2020-01-01T21:12:32.000Z,3D Printed  Logo Keychains now available via  http://,0,0,0,0
Wevolver,@WevolverApp,2020-01-01T16:05:45.000Z,"The  3D printed  bridge spans 12.5 meters long and 6.3 meters wide. It took 4 printing robots. 6 months of printing. 4,500 kg of stainless steel, and 1100 km of wire. The bridge also includes a smart sensor network, to verify its structural integrity.

Project by: MX3D",0,30,13,0
Books To Believe In,@books2believein,2020-01-01T18:07:43.000Z,"Python for  3D Printing  enables the reader to leverage the power, versatility, & simplicity of Python to enhance & super-charge the already powerful capabilities of OpenSCAD for manufacturing. --->  https:// #innovative #amazon",0,0,0,0
Curbed,@Curbed,2020-01-01T18:11:34.000Z,World’s largest  3D-printed  building completed in Dubai.  https://,0,11,6,0
Paddy Fellows,@DrunkenGamer,2020-01-01T15:11:28.000Z,"For anyone that was interested, I recorded a video over the last couple of days learning to use my new  3D printer .

Paddy Prints A Baby Yoda - Elegoo Mars SLA Resin Printer First Attempt  https://  via  @YouTube",0,2,0,0
Dana P Hill,@DanaPHill1,2020-01-01T15:41:54.000Z,Take a Look Inside America's First  3D-Printer  Home ICON Vulcan I  https://  via  @YouTube,0,0,0,0
