Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mobilize.Net,@MobilizeNet,2019-05-08T19:40:00.000Z,"PRIZES, PRIZES, PRIZES! Go to the Progress booth (#300) today at 1PM and 3PM PT to win an Xbox One X and a very cool  3D printer .  #Prizes #MSBuild #MorePrizes @Telerik  @DocuSignAPI  @MobilizeNet @twilio @LEADTOOLS @UnoPlatform @ddskier",0,0,0,0
Mindy Brodecki,@BrodeckiMindy,2019-05-09T00:36:04.000Z,Halfway through  3D printing  18 go symbols. Next will be like and not . Making a starter set of set of three tactile core symbols for the intensive developmental classrooms I work in. Hoping to bring communication tools to my most challenged students!  http://,0,2,0,0
Gary Weston,@GaryWeston11,2019-05-08T18:47:13.000Z,Can  3D printing  help treat astronauts in space? Find out in the latest Medical Technology - Medical Device Network  http://,0,0,0,0
Anime Fans,@StoreNaruto,2019-05-08T19:13:19.000Z,"Naruto Tshirt  3D Printed  Only 13.97 today
Free shipping . Click here ->  https:// -tshirt-3d-printed-2/ … #anime #narutomemes",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-08T19:12:38.000Z,"3D printed  trash can makes lots of, ephemeral bubbles",0,0,0,0
Claudia,@signorina37H,2019-05-08T18:39:22.000Z,Pushing  3D Printed  Wheels And Transmissions To The Limit  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-05-08T20:37:58.000Z,I am legit squeeing on the inside right now.,2,45,3,0
Danae Prosthetics,@DanaeInc,2019-05-09T01:51:59.000Z,"Pretty impressive displays of  3D printing  in the fashion industry on display at New York’s Met gala. If you wish to bring an idea to life, please reach out to collaborate.  #3DPrinting #AdditiveManufacturing https:// ng-steps-out-in-style-at-new-yorks-met-gala-155042/ …",0,2,1,0
MAX WIS,@MaximilianVict4,2019-05-08T19:41:37.000Z,"Awesome, 3D printer",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-08T21:33:27.000Z,US Researchers Study Ways to Eliminate Pore Formation in Laser Powder Bed Fusion  3D Printing https:// archers-study-ways-eliminate-pore-formation-in-laser-powder-bed-fusion-3d-printing/ …,0,0,0,0
JOE FIGUEROA,@MASTERJOEYJEDI,2019-05-08T23:55:11.000Z,Same aliens dressed in  3D printed  polymers.  https:// /SethMacFarlane/status/1125814989862793217 …,0,0,0,0
3D Printing Professor,@3DPProfessor,2019-05-09T00:53:06.000Z,Working on some  #chibimals  sketches.,0,6,1,0
PhoneDZ,@Phonedzair,2019-05-08T17:56:14.000Z,Creality3D CR - 10S  3D Printer  Coupon  http://,0,0,0,0
ConectorJ,@ConectorJ,2019-05-08T18:56:23.000Z,#hack  Pushing  3D Printed  Wheels And Transmissions To The Limit  https:// hing-3d-printed-wheels-and-transmissions-to-the-limit/ … @hackaday,0,0,0,0
Purple Platypus,@PrintPrototypes,2019-05-08T21:25:04.000Z,With the  additive manufacturing  certification program from  @Stratasys  students have the opportunity to develop the exact skills required in a tech-centric workforce.  #additivemanufacturing #education http://,0,0,0,0
Jarrod Bourke,@JarrodBourke,2019-05-08T21:14:27.000Z,This looks like a cool  3D printing  idea,0,0,0,0
Gary Weston,@GaryWeston11,2019-05-08T18:47:14.000Z,"Snapmaker 2.0 Offers  3D Printing , Laser Engraving, CNC Carving -  http:// http://",0,0,0,0
JZKitty Gaming,@JZKitty,2019-05-08T21:00:46.000Z,"U.S. Senator Introduces Bill To Ban Loot Boxes And Pay-To-Win Microtransactions https:// Don't forget to visit, like and share for the best  #Gaming  and  #Tech  News!",0,2,0,0
IvaldiGroup,@IvaldiGroup,2019-05-08T18:05:09.000Z,"Our VP of Strategy,  @nora3dp , gave a TEDxEmeraldGlenPark talk titled ""How  3D Printing  will disrupt the supply chain."" 

Make sure to check it out! #supplychain #3dprinting #additivemanufacturing https://",1,6,3,0
Ground Works & SD Ag in the Classroom,@GroundWorksSDAg,2019-05-08T21:53:59.000Z,"When STE(A)M meets AG for a donor meeting it's always a win-win. #artsyfartsymeetsag #STEM  
This combine was printed on a local schools  3D printer -only took 7 hours to print..",0,2,0,0
Fusion3 3D Printers,@Fusion3DPrint,2019-05-08T22:52:35.000Z,"F410 sample print: Bike Pedal,  3D printed  using  @atomicfilament  Carbon Fiber PETG,  .4mm print head & 200 micron layers. Dimensions: 153mm x 106mm x 43mm. Total print time: 3hr, 32min. View more pictures & details at:  http://",0,2,1,0
3D Printing News,@My3DPrinting,2019-05-09T01:46:14.000Z,Metal  #additivemanufacturing  is a relatively new process in  #industry . The challenges will be discussed by  @MaterialiseNV  at  http:// #3dprinting,0,0,0,0
Patrick Fraser,@pfraserphoto,2019-05-08T18:03:51.000Z,Hours of detailed work go into Zac Posen’s  #metgala2019  gowns. Here in the atelier his team hand stitch on the  3D printed  embroidery.                      #zacposen #gown #artoffashion …  https:// ?utm_source=ig_twitter_share&igshid=1taj44affv5h1 …,0,0,0,0
İstanbul Nişantaşı Üniversitesi,@NisantasiEdu,2019-05-08T17:59:48.000Z,"Nişantaşı Üniversitesi IEEE öğrenci kulübü, @egaprojesi kapsamında Uludağ Üniversitesi'nde düzenlenen proje fuarında   @nish_nova  ile lise öğrencilerinin   birlikte gerçekleştirdikleri  3D printer  projesini sundular.",0,7,0,0
Extruder Joe,@ExtruderJoe,2019-05-08T17:25:45.000Z,3D Printing : What Is Industrial  3D Printing ?  http:// fabbaloo/default~What-Is-Industrial-D-Printing …,0,0,0,0
DotVideo (Dot.VIDEO),@dot_video,2019-05-08T18:08:02.000Z,3D printed  Mars dwelling wins NASA prize  http://,0,0,0,0
Gary Weston,@GaryWeston11,2019-05-08T23:26:37.000Z,"Continuous Composites, Spatial partner to advance composite  3D printing  - CompositesWorld  http://",0,0,0,0
3D Printing News,@My3DPrinting,2019-05-08T19:13:00.000Z,Swiss & Italian Researchers  #3DPrinting  Microdevices for Clean Water https:// talian-researchers-3d-print-microdevices-clean-water/ …,0,0,0,0
Brian Ahier,@ahier,2019-05-09T00:40:08.000Z,New Progress in the Biggest Challenge With  3D Printed  Organs  https:// -progress-in-the-biggest-challenge-with-3d-printed-organs/#sm.0001i3ns7215geffxry25yua2mxii …,0,9,11,0
3D-Prints.com,@3D_prints_news,2019-05-08T23:48:00.000Z,Life-size  3D printing  now a thing  https://,0,0,0,0
UMass Lowell’s Honors College,@HonorsUML,2019-05-08T19:17:00.000Z,"#E1 : Alyssa Pantaleo's Honors Mechanical  @UMLEngineering  Presentation ""Molecular dynamic simulation for multiscale modeling of  3D printing  thermoset materials"" is TODAY from 4pm – 5pm in Perry 315.",0,0,0,0
Jose Antonio Gallardo Sueiro,@GallardoJags,2019-05-08T20:33:20.000Z,RT CataloniaBioHT: RT XavierMarcet: New Progress in the Biggest Challenge With  3D Printed  Organs  https:// -progress-in-the-biggest-challenge-with-3d-printed-organs/#.XNM5PMMADBM.twitter …  vía singularityhub,0,0,0,0
Fashion & Style,@Fashionundstyle,2019-05-08T20:53:27.000Z,"RT  @KaiNurullaev :  #Luxendary #Designer ,  #3D #Printed ,  #Fashion ,  #High #End ,  #Premium ,  #24K #Series , #360  #Degree #Protecting https:// dary-Designer-iPhone-Tempered/dp/B07GWNLKX3/ref=sr_1_46?s=wireless&ie=UTF8&qid=1546896113&sr=1-46&keywords=luxendary%2Biphone%2B6&th=1 …",0,0,0,0
