Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
IS&T,@ImagingOrg,2019-05-17T13:57:00.000Z,3D-printed  'hyperelastic bone' may help generate new bone for skull reconstruction  https:// 019-05/wkh-3b051619.php … #3dprinting #bioprinting,0,0,0,0
◤◢«»«»◤◢,@_Tyto_Alba,2019-05-17T07:55:00.000Z,"This is purely a superficial want, but I want to get scanned and have a  3D print  made of myself as a little statue. I saw Kojima did it and I want to be like Kojima! >:V",4,42,2,0
Dennis Swain,@dennis_swain,2019-05-17T12:59:55.000Z,Yves Béhar and New Story Explain How They're Building Homes in the World's First  3D-Printed  Community  https:// ar-new-story-explain-building-worlds-first-3d-printed-community?utm_source=twitter&utm_medium=social&utm_campaign=onsite-share&utm_brand=architectural-digest&utm_social-type=earned …  via  @ArchDigest,0,0,0,0
fainfo salute,@fainfosalute,2019-05-17T08:05:22.000Z,Additive Manufacturing  Technologies Market – Latest Trends and Future Growth Study by 2025 Global  Additive Manufacturing  Technologies Market: Overview Technological advances have become an integral part of reconstructive surgery. New…  https:// 2A-B7EC-4F31-AA3B-4747D10A9BA5/Additive-Manufacturing-Technologies-Market-Latest-Trends-and-Future-Growth-Study-by-2025 …,0,0,0,0
Ruby Hu,@Ruby_HXL,2019-05-17T07:14:07.000Z,GUARDIAN Anti-Haze Mask  3D Printing  Process & Design - ProtoFab  http:// haze-3d-mask-making.html#.XN5fL7j2nxs.twitter …,0,0,0,0
ACSInnovation,@AcsInnovation,2019-05-17T08:01:09.000Z,ESA's new  3D printer  will defy build volume restraints as well as gravity.  https:// 3d-printer-will-defy-build-volume-restraints-as-well-as-gravity-151565/ … #ACS #Innovation #3Dprinter #ESA,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-05-17T13:22:30.000Z,Unknown Post Content,0,0,0,0
3DLT.com,@3dtemplates,2019-05-17T10:07:33.000Z,Interview: Siemens’ launches Sinumerik ONE digital twin for CNC &  additive manufacturing http://,0,0,0,0
All3DP,@All3DP,2019-05-17T11:01:05.000Z,Electrify your  #3Dmodels : Electron Beam Melting (EBM) –  3D Printing  Simply Explained  https:// m-melting-ebm-3d-printing-simply-explained/ … #3Dprinting,0,3,0,0
Biologic Models,@BiologicModels,2019-05-17T11:11:03.000Z,Just out of the  3D Printer ! Oxygenated Hemoglobin Hb  http://  via  @shapeways,0,0,0,0
Byomuhangi Barnabas,@byomuhangib2,2019-05-17T14:02:41.000Z,The world’s longest  3D-printed  bridge was inspired by ancient engineering  https:// nt-engineering-inspired-the-worlds-longest-3d-printed-bridge …,0,0,0,0
Howard Getson,@hgetson,2019-05-17T08:00:34.000Z,Watch:  3D-printed  Air Sac Mimics Lung and Breathes'.  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-17T09:18:33.000Z,"NTU and Norway firm DNV GL ponder rating, certifying spare parts produced by 3D printers  https:// m-dnv-gl-ponder-rating-certifying-spare-parts-produced-by-3d-printers-30869 …",0,0,0,0
,@warmestwaves,2019-05-17T13:16:54.000Z,HHAHAHAHAHAHAHA Allahu ngakak bgt temen gue bawa pula  3d printer  labnya dia ke rumahnya buat ngerjain tugas kelompok kami:(,1,0,0,0
Dirk Vanstipelen,@DirkVanstipelen,2019-05-17T09:29:05.000Z,3D printing  ⁦ @T2campus ⁩ ism ⁦@SirrisICT⁩ en ⁦ @PomLimburg ⁩,0,3,0,0
