Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
DiManEx,@DiManEx_BV,2019-02-27T21:20:06.000Z,3D Printing  and Supply Chain Disruption: learnings from the Dutch Army and Dutch Railways  https:// #supplychain #3Dprinting,0,2,0,0
Mechanical Eng. Dep.,@MEDNRC,2019-02-27T21:28:02.000Z,3D Printed  working Toyota 22RE And Transmission  https:// 060266850709486 …,0,0,0,0
Saoto,@saoto28,2019-02-28T01:04:05.000Z,"Today, I got a email from a X280 user who is using my  3d printed  soft rim style trackpoint cap for 4 month.
He said ""they have been working great.  The grip on them is perfect and I really appreciate the attention to detail that went into making these. ""
I am honored.",0,0,0,0
UW Surplus,@UWSurplus,2019-02-27T22:07:08.000Z,"The catalog for our March 9 live public auction is now posted on  @proxibid ! Bid from among 85 lots of computers, A/V equipment, lab equipment, & more:  https://  [Pictured: Lot 9: Leapfrog  3D printer ]",0,0,0,0
better education,@educationwow,2019-02-27T21:25:16.000Z,3D-printed  pills will provide the solution to one of medicine’s biggest issues  https://  vía  @qz  is cool,0,0,0,0
Sydney Informer,@sydneyinformer,2019-02-28T01:32:09.000Z,Volvo’s Conservation Project:  3D Printed  Tiles for a Living Seawall at Sydney Harbour –  http:// https:// conservation-project-3d-printed-tiles-for-a-living-seawall-at-sydney-harbour-3dprint-com/ …,0,0,0,0
Kendra,@kendrawcandraw,2019-02-27T20:20:17.000Z,AHHH my dear buddy  @Jack_Covell  designed and  3D printed  a Baphomet talisman for me and it just arrived and I'm OBSESSED,2,87,2,0
Thomas Floyd,@thomastweets227,2019-02-28T03:00:17.000Z,"Mom: wow they're  3d printing  paintings now?!
Brother: that's called a sculpture and it's not new.",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-02-28T02:23:20.000Z,"A study of my Dad's art.  Mines first, his second  https://",0,0,0,0
Weldtool,@weldtool2,2019-02-27T22:49:12.000Z,Photo report on large-scale  3D printing  projects performed at Oak Ridge National Laboratory  https:// #weldnews #weldingnews #blog #weld,0,0,0,0
Kodak 3D Printing,@Kodak3dprinting,2019-02-27T21:05:04.000Z,"#Kodak  PLA+ filament offers strength and heat resistance - ideal for quick
rapid prototyping in a wide range of colors. Discover all colors
available at  http:// .
Credits:  https:// iles …",1,23,4,0
3D Horse Models,@3DHorse_Models,2019-02-27T20:32:06.000Z,3D Printer  Models  https:// FWBKs …,0,0,0,0
FFJournal,@FFJournalUpdate,2019-02-28T00:01:02.000Z,". @WilsonToolNA  uses  additive manufacturing  to reduce production cost, lead time and increased design  http://",0,0,0,0
L Queen,@LornaQueen86,2019-02-28T04:26:58.000Z,Help me win a  3D printer  from  http:// !  https://,0,0,0,0
InkSmith,@InkSmith3D,2019-02-27T19:37:08.000Z,"As part of the Skills Challenge with  @WCDSBNewswire , students were given a persona and tasked with designing a  3D printed  solution for their subject. One of those personas is Willow, a corgi with a partially formed hind leg. Check out one group's solution!  #WCDSBinnovates",1,12,6,0
FunkySockShop,@FunkySockShop,2019-02-28T01:54:48.000Z,Like and Share if you want this  4 Pairs /Lot   3D Printed  Boat Socks  Cartoon ...  https:// -printed-boat-socks-cartoon-animal-character-women-socks-cute-funny-socks-for-women-men-unisex-sock/ …,0,0,0,0
RazzleTazzle,@RazzleTazzleMag,2019-02-27T19:03:34.000Z,"Global Titanium  Additive Manufacturing  Market Outlook Database, 2014-2019 & 2027 – Influence of Titanium Materials on Specific  Additive Manufacturing  Technologies  http:// ow/global-titanium-additive-manufacturing-market-outlook-database-2014-2019-amp-2027-influence-of-titanium-materials-on-specific-additive-manufacturing-technologies/2019/02/27/ …",0,0,0,0
Tronitt',@BaconLlama1,2019-02-28T00:35:26.000Z,"Hey guys, sorry for the wait. I am making a cool  3d print  but the printer keeps getting broken. I will be back making videos soon.",0,0,0,0
Animacion digital,@animaciondigi10,2019-02-27T21:25:07.000Z,3D-printed  pills will provide the solution to one of medicine’s biggest issues  https://  vía  @qz  is cool,0,0,0,0
3D Print .com,@3DPrintBoard,2019-02-27T21:19:38.000Z,Volvo's Conservation Project:  #3DPrinted  Tiles for a Living Seawall at Sydney Harbour https:// conservation-project-3d-printed-tiles-for-a-living-seawall-at-sydney-harbour/ … @volvocars,0,0,0,0
Nicholas Kawka,@KawkaEDU,2019-02-27T19:02:54.000Z,3D printing @McHughEduCentre . Great applications for design and animation. I wonder what our  @CrossroadCentre  students would want to create?  #beyblades,0,9,1,0
The 3D Print General,@3DPrintGeneral,2019-02-27T22:19:40.000Z,Another great video by  @dukedoks https:// tysro …,0,2,1,0
PhloxADR,@phloxadr,2019-02-27T20:16:16.000Z,BigRep's  3D Printed  Electronic Motorcycle Should Be on Your Christmas List   https://,0,0,0,0
SkyGrace,@SkyGrace3,2019-02-27T21:16:07.000Z,Sunconomy to build its 1st  3D-printed  house in Central Texas  https:// ticle/Sunconomy-1st-3D-printed-house-Central-Texas-13542285.php …,0,0,0,0
JZKitty Gaming,@JZKitty,2019-02-28T00:48:10.000Z,3 more hours and at 8PM PST we continue our adventure with little Oli and his Pokemon   We are on a quest to become the greatest wizard   Hogwarts   has ever seen!  http:// #twitchkittens #dlive #mixerstreamer #twitch #smallstreamers #smallstreamer,0,6,1,0
Charles Russo,@Charles_M_Russo,2019-02-28T02:18:31.000Z,Aerospace  3D Printing  market 2019-2024 is Expected to Grow with A CAGR of 36.5% - Honest Version  #3dprinting https:// rinting-market-2019-2024-is-expected-to-grow-with-a-cagr-of-36-5/ …,0,0,0,0
Steve Sostak,@inspirecitizen1,2019-02-28T00:56:09.000Z,"Design 4 Impact.
Tomorrow.  https:// index.php … #TeachSDGs ENABLING THE FUTURE
A Global Network Of Passionate Volunteers Using  3D Printing  To Give The World A ""Helping Hand""  http:// @LFlemingEDU @D_Machacek @rae_frances @JenWilliamsEdu @SuleJacobs @AFS @_on11",0,10,7,0
Charles Russo,@Charles_M_Russo,2019-02-27T20:24:23.000Z,Global  3D Printing  Services market forecast 2019-2025 just published  #3dprinting https:// h/it/570422-global-3d-printing-services-market-size-status-and-forecast-2019-2025 …,0,0,0,0
Vladimir,@vlac11,2019-02-27T20:16:48.000Z,3D printing  options,0,0,0,0
Exxelia Micropen,@ExxeliaMicropen,2019-02-27T21:47:00.000Z,These new inks can turn inanimate  3D-printed  shapes into fully functional 'smart' objects:  https://,0,0,0,0
Nix,@FirebirdLeather,2019-02-27T18:50:19.000Z,3D printed  headdress with LED lights. More versions of these coming.  #prusa #3dprinting #headdress #costume,1,22,7,0
Not A Games Dev Ollie,@Reksaurian,2019-02-28T02:26:16.000Z,Unknown Post Content,0,0,0,0
Crwe World,@CrweWorld,2019-02-27T21:44:31.000Z,MTS Helps Medical Device Manufacturer Develop  3D-Printed  Spinal Implants  http:// rovided-by-pr-newswire/996479/mts-helps-medical-device-manufacturer-develop-3d-printed-spinal-implants …,0,0,0,0
K+,@Kplus3D,2019-02-28T05:01:23.000Z,ANYCUBIC I3 Mega  3D Printer  Plus Size USD 299.99 http:// bic-i3-mega-3d-printer-plus-size …,0,0,0,0
Xphile,@Xphile101361,2019-02-28T00:40:00.000Z,"The fact that people are willing to pay $250 for a plastic dnd ship kinda makes me sad. There is so much hype around it now, and I really hope it gets fulfilled in the end.

I look at what the  3d printing  community is doing and would rather put my money there instead",1,1,0,0
Fabbaloo,@fabbaloo,2019-02-27T19:04:05.000Z,How  3D Printing  is Changing Music Forever  http:// #3DPrinting #AdditiveManufacturing,0,0,0,0
Deepak Patil,@deepakpatil2704,2019-02-28T04:23:10.000Z,Food waste converted into delicious  3D printed  snacks - 3Dnatives  http://  via @3Dnatives_en,0,0,0,0
BUSINESSIDEA,@Businessidea,2019-02-28T01:31:00.000Z,3D Printed  “Wood”  https://,0,0,0,0
A.T. Makers,@at_makers,2019-02-28T01:02:54.000Z,"Great  @adafruit  Show & Tell tonight - shared  @MSFTEnable 's news about their documentation and my favorite  3D printed  enclosure to date for the Sip & Puff interface 
  https:// 1059 …",0,0,0,0
Cloak&Kill,@CloakandKill,2019-02-27T21:10:49.000Z,Going live!! Streaming some Apex legends and finishing up the wingman  3d print http:// #ApexLegends #mirage #3dprint #wingman #twitchtv #twitch #live,0,5,1,0
3D Printing Tech,@MakerWatcher,2019-02-28T01:32:38.000Z,"Black Panther's Oscar-winning costumes include  3D-printed  designs  https:// ck-panther-best-costume-design-oscar-3d-printing/ … , see more  http://",0,2,0,0
Marianna Yakimova,@pompidou_studio,2019-02-27T20:02:50.000Z,"Rus: Эта фигурка была напечатана на 3д принтере и позже вручную раскрашена. Высота фигурки 10 см. Изготавливаем на заказ авторские фигурки вашей семьи, друзей, коллег. 
Eng: This model had been  3d printed  and hand painted by me. The model is 10 cm high. #3dprinting #handpainting",2,53,1,0
Pete brown,@PeteBrownsArt,2019-02-27T21:21:53.000Z,3D-Printed  Paintings Let The Blind “See” Famous Art For The First Time  https:// nted-paintings-let-the-blind-see-famous-art-for-the-first-time/ …,0,0,0,0
Jennifer Gordon,@missjennifergee,2019-02-27T19:19:34.000Z,The  @bbcps  Innovation Lab students worked with  @wiredpilgrim  to design &  3D print  boats. Today was test day - how would their designs hold up in water....while weighted down with marshmallows!,0,6,2,0
Not A Games Dev Ollie,@Reksaurian,2019-02-27T19:37:54.000Z,"Working with positions 875 wide. Got 855 passed, within 20 of opening, and the fucking thing jumped away by 300. Bugga.",0,0,0,0
OpenBehavior,@OpenBehavior,2019-02-27T22:00:01.000Z,"Some great ideas in this review from  @NatRevChem  for  3D printing  lab equipment including wet lab hardware, analytical equipment, and even using  3D printed  models as teaching aids.  https:// 0-018-0058-y.epdf?shared_access_token=C-aiQFEvGDpmj98POEhyEtRgN0jAjWel9jnR3ZoTv0OmvVa4Boe_Nn9HDedZWj_o3A_8rP-IBUT6dSdElYPHADrEkEPBjxAzP2SFaXkD3HheN53LHS305aOw3G9Sk-PhQ90XmMlolBuQ4XcVfnrBnz3fAVgTXRky2IUGwA2Kg6I%3D …",0,6,2,0
Thierry Deux,@ThierryDeux,2019-02-28T03:12:23.000Z,"Hey  #CommunityKetchup , check this out! I remember having one of these as a kid and now Tom has made a  3d printed  one. Awesome!",0,5,0,0
Amir,@3D_Printer_Man,2019-02-27T19:54:52.000Z,بسم الله الرحمن الرحيم( وإذا الموءودة سئلت بأي ذنب قتلت ) صدق الله العظيم .... ربنا يرحمكم يا اخواتي   #رمسيس,0,0,0,0
Feedjunkie,@Feedjunkie,2019-02-27T21:36:03.000Z,"Ergo Kiwi Review: CNC-cut,  3D printed , ergonomic craft blade handle: The Ergo Kiwi is the…  https://",0,0,0,0
Fab Lab Bandung,@fablabbdg,2019-02-28T05:01:33.000Z,"Halo guys... Kalian udah liat belum postingan kita sebelumnya ? Tentang  3d printer  sama mesin laser cutting. Kalo belum bisa cek postingannya.. penting lho..ok! .
Nah sekarang kita bakal bahas 3D Scanner guys ...
.
3D Scanner mirip sama kamera guys,…  https://",0,0,0,0
eshop2018,@eshop2018,2019-02-27T21:22:43.000Z,.***Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https://  via  @eBay,0,0,0,0
Boudoir Numérique,@BoudoirNUM,2019-02-27T20:37:37.000Z,"""Black Panther's Oscar-winning costumes include  3D-printed  designs"":  https:// ck-panther-best-costume-design-oscar-3d-printing/ …",0,0,0,0
Ray Hammond,@hammondfuturist,2019-02-28T04:04:00.000Z,"Using synthetic collagen made from the tobacco plant, researchers can  3D-print  lung architecture on which stem cells can grown new lungs for human transplant.  #futurist https:// https://",0,0,2,0
3D printing supply CHAIN,@3DChain,2019-02-28T00:56:08.000Z,"#3DChain 's customer will use 3xD token to access to the all the functionality of the ecosystem.  #3DPrinting ,  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,0,0,0
Mark Schuster,@Mark_Schuster,2019-02-27T19:53:47.000Z,Sign up for a high end University grade  3d printer  for 500 dollars off. Regular price 799.00 sign up and get one for 299.00 no money down. You can always use refuse.  https://,0,0,0,0
U.S. Marines,@USMC,2019-02-28T01:00:02.000Z,"3D printing  is the way of the future.

“Anything the mind can think, you can print.” — 1st Lt. Ryan McCormic, 2nd Battalion, 7th Marine Regiment",84,855,208,0
exl learning,@exllearning,2019-02-28T00:24:54.000Z,"Designed, sewn, and modeled in Fab Lab after school.  Budding creative entrepreneurs at work with sewing, laser cutting And  3D printing . #stapletondenver #stanleymarketplace …  https:// ?utm_source=ig_twitter_share&igshid=nk6pbaj19xei …",0,0,0,0
valentin madrid,@valentinmadrid2,2019-02-27T19:42:35.000Z,Introducing the Snapmaker 2｜The most expected 3-in-1  3D printer  in 2019!  https://,0,0,0,0
"Matthew A. Mishak, Attorney and Counselor at Law",@mishaklaw,2019-02-27T20:26:54.000Z,3D-Printed  Guns: What You Need to Know  https:// source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dguns #gunlaws #legalnews #nra,0,0,0,0
3dprintfeed,@3dprintfeed,2019-02-27T20:19:25.000Z,Fortify and DSM developing high performance composite resins for  3D printing https://,0,0,0,0
The Croods 2,@falsedmitryII,2019-02-28T00:50:34.000Z,3D printing  my wife,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-02-27T19:45:19.000Z,"MD&M West 2019: Medical Devices,  3D Printing  and Staying Compliant  #3dprinting https:// MDM-West-2019-Medical-Devices-3D-Printing-and-Staying-Compliant.aspx …",0,0,0,0
3D Innovations,@3D_Innovations,2019-02-27T19:25:05.000Z,"Is  3D Printing  Right for Your Project?  https:// #AdditiveManufacutring  has expanded product design possibilities. While  3D printing  can certainly help as you work your way through the  #productdevelopment  process, it also has its limitations.  #manufacturing #tech",0,0,0,0
James Beevor,@BeevorJames,2019-02-27T19:38:26.000Z,First  3D print  run of a phone case for the  @GEChallenge  group Casetastic using  @BCPSchool 's  #3Dprinter . This team can then start to make individual designs on their @microsofteduk surfaces.  #3Dprinting #PBL,1,10,6,0
Chris Carrell,@mrcarrellsci,2019-02-28T02:54:06.000Z,"My friend,  @__THON  had almost hit 100 subscribers! Check out his channel and subscribe if you like  3d printing , making, and fixing stuff! https://",0,2,0,0
3Dプリントくん,@3D_PRINT_kun,2019-02-27T21:59:23.000Z,寒い！,0,0,0,0
Biomedical Engineering & Imaging Sciences,@KingsImaging,2019-02-27T20:21:28.000Z,Fantastic to see this stellar example of collaboration between  @KingsImaging  scientists  @pablolamata  and artist  @cellule_studio  come to life at the launch event of  #SPAREPARTS @SciGalleryLon  this evening! Big Heart Data &  3D-printed  Hearts ,0,18,5,0
Larson & Associates,@LARSONandASSOC,2019-02-27T23:42:03.000Z,"""A brief history of concrete: from 10,000BC to  3D printed  houses""  http://",0,0,0,0
IS&T,@ImagingOrg,2019-02-27T22:35:00.000Z,"DNA Biosensing with  3D Printing https:// sensing-with-3d-printing/ … #genomics #DNA ,  #bioprinting #3dprinting",0,0,0,0
Kicklauncher !,@Kicklaunchr,2019-02-27T20:01:01.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,0,0
Qatar News Agency,@QNAEnglish,2019-02-27T21:50:37.000Z,"Katara Tech Forum highlights the topic of  3D printing  and its role in the fields of studies, research, medicine and manufacturing  #QNA",0,0,0,0
Stocks News Feed,@feed_stocks,2019-02-27T19:09:06.000Z,"Global Titanium  Additive Manufacturing  Market Outlook Database, 2014-2019 & 2027 – Influence of Titanium Materials on Specific  Additive Manufacturing  Technologies  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-02-27T22:15:21.000Z,Fortify and DSM Partner to Develop High-Performance Composite Materials for  3D Printing https:// 0227005045/en/Fortify-DSM-Partner-Develop-High-Performance-Composite-Materials …,0,0,0,0
3DHEALS,@3dheals,2019-02-27T23:18:03.000Z,From  3d printing  to VR/AR: simple connection?  @3dheals #3dprinting #augmentedreality #virtualreality #bioprinting #healthcare #innovation #materialtechnology #technology #JoinTheTribe https:// https://,0,0,0,0
shaker azzi,@shakerazzi,2019-02-28T04:52:18.000Z,Question of the Week: What  3D Printer  Should I Buy For My School?  https://,0,0,0,0
vandick,@van_dick,2019-02-28T00:52:51.000Z,A  3D printed  light projected animation. Proof that there's always new ways to animate everything.,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-02-27T20:49:15.000Z,Elon Musk Changes Twitter Handle to 'Elon Tusk' and Teases Tesla Announcement on Cheddar ⁦ @elonmusk ⁩   https:// k-changes-twitter-handle-to-elon-tusk-and-teases-tesla-announcement …,0,0,0,0
LazyApeStudio,@Saddex3D,2019-02-27T19:28:51.000Z,My second Call of Duty Black Ops IV weapon ready for  3d print  which will be available on  @Cults3D  site. 3d print  on demand saddex3d@gmail  #3Dprint #3Dprinting #3Dprinter #3dmodeling #3dmodel @adskFusion360 #weapon #CallofDutyBlackOps4 #CallofDuty #game #prop #replica #custom,0,4,3,0
Anatomics,@AnatomicsRX,2019-02-27T20:58:58.000Z,Sichuan University Researchers Examine Four Levels of  3D Printed  PCL Scaffolds  https:// -university-researchers-examine-four-levels-3d-printed-pcl-scaffolds/ … @AnatomicsRX #anatomics,0,0,0,0
CADforum Blocks,@CADforum_Blocks,2019-02-27T19:34:17.000Z,"CAD block: ""Block: Print-In-Place-Parametric-Hinged-Container-v1""  #F3D  Parametric plastic hinged container - for  3D print  -  https:// (Print-In-Place-Parametric-Hinged-Container-.f3d - , 205,3kB), Vladimír Michl

  https://",0,0,0,0
Prime Imaging,@PrimeImaging,2019-02-27T20:23:01.000Z,SmarTech Analysis Reports on Projections for  3D Printed  Eyewear Industry from 2019-2028  https://,0,0,0,0
Buseka,@kayaa096,2019-02-28T00:25:52.000Z,"Tez raporu, oyun oyuncak tasarımı,  3d printer  ingilizce makalesi, numuneler, go-kart tasarımı falan fişman. Herşey üzerimize gümbür gümbür geliyordu ama bizim yaptığımız tek şey oturmaktı................",0,0,0,0
The Promek,@ThePromek,2019-02-27T19:51:00.000Z,"Alfawise  3D Printer  1.75MM PLA Filament - White + / -0.2mm High Accuracy 1kg Spool
  $24,09  code: GBEXBSP218 https:// — #Alfawise #3D #Printer  #1.75MM  #PLA #Filament  #-  #White  #+ #/ #-0.2mm  #High #Accuracy #1kg #Spool #GB .",0,0,0,0
Shooting Sportsman,@shootingsport16,2019-02-28T00:12:08.000Z,The Non-Violence Torrent – Disrupting the  3D-printed  gun market?  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2019-02-27T21:24:32.000Z,Volvo's conservation project:  3D printed  tiles for a Living Seawall at Sydney Harbour  https://,0,0,0,0
Scott White,@scottdwhite1991,2019-02-27T20:21:23.000Z,SmarTech Analysis Reports on Projections for  3D Printed  Eyewear Industry from 2019-2028  https:// h-analysis-reports-projections-for-3d-printed-eyewear-industry-2019-2028/ …,0,0,0,0
Estudiar fisiologia,@Estudiarfisio,2019-02-27T21:24:59.000Z,3D-printed  pills will provide the solution to one of medicine’s biggest issues  https://  vía  @qz  is cool,0,0,0,0
YourStory,@YourStoryCo,2019-02-28T03:00:27.000Z,"Next-gen antibiotics,  3D-printed  organs, nature-inspired vision systems - all solutions from Indian  #startups . Discover the  #DeepScience  ecosystem in India in this report from YourStory.  #NationalScienceDay .",1,37,23,0
RAMP MD,@3DRAMPMD,2019-02-28T02:05:02.000Z,"""Our  3D printing  process results in accurate models suitable for preoperative workup. The Ultimaker 3 is slightly more accurate than the Makerbot Replicator Z18.""",0,2,1,0
3D Printing Fans,@3DPrintingFans,2019-02-27T21:39:00.000Z,Volvo's Conservation Project:  #3DPrinted  Tiles for a Living Seawall at Sydney Harbour https:// conservation-project-3d-printed-tiles-for-a-living-seawall-at-sydney-harbour/ … @volvocars,0,3,0,0
Lucy Calhoun,@crzyluci,2019-02-27T22:33:04.000Z,Just saw this on Amazon: wangluokejigs Unisex  3D Printed  Hoodies wit... by wangluokejigs for $25.00  https://  via  @amazon,0,0,0,0
NxRev Inc.,@NxRev,2019-02-28T00:20:03.000Z,From  @3dersorg : Scientists find a way to predict formation of gas pockets that cause  3D printing  defects  https://,0,0,0,0
Ro&Ro Electric,@roeroelectric,2019-02-27T19:16:02.000Z,Lighting Design &  3D printing : gli itinerari di un’evoluzione  #Approfondimenti http://,0,0,0,0
IS&T,@ImagingOrg,2019-02-27T23:37:00.000Z,Aurora Labs to develop instructional guide for  3D printed  medical devices  https:// bs-to-develop-instructional-guide-for-3d-printed-medical-devices-149981/ … #3dprinting,0,0,0,0
Asian Scientist Magazine,@asianscientist,2019-02-28T04:00:29.000Z,"Using  3D printed  parts to create customizable, complex emulsions.  http://",0,0,0,0
Darren Culbreath,@darrenculbreath,2019-02-27T21:23:29.000Z,"#Ergo  Kiwi Review: CNC-cut,  3D printed ,  #Ergonomic  craft blade handle  #SlashGear https:// @slashgear",0,0,0,0
HisandHerTrove,@HisandHerTrove,2019-02-28T02:19:00.000Z,"Like and Share if you want this Beer  3D Print  Men's Romper 

Tag a friend who would love this! 

FREE Shipping Worldwide. 

Buy one here--->  https:// mens-romper/ …",0,0,0,0
Technewszone.com,@itechnewszone,2019-02-27T19:29:17.000Z,"I am a tech blogger,  3d print  lover too and stem advocate.
We are trying to help education using  3d printing  please back us on Patreon..  http://  Please share too.",0,0,0,0
Women in 3D Printing,@Wi3DP,2019-02-28T00:15:03.000Z,Cheers to another great  #Bolzano #Womenin3DPrinting  event this month! Join our growing community. We now have over 30 chapters worldwide:  https://,1,5,1,0
John Jameson,@jwgjameson,2019-02-27T19:42:42.000Z,Great use for  3D printing https:// tings-3d-printing-blind-feel-unseen-art/?utm_source=facebook&utm_medium=social&utm_campaign=BPFacebook&fbclid=IwAR29Y5-sav3oGThe-1esODXUQdigcZTQAeVHcQIgfs4zBvv3YcBUUYrBkns …,0,0,0,0
Allstar Plastics,@allstarplastics,2019-02-27T23:00:08.000Z, SPECIALTY DRAINAGE   We've  3d printed  these custom made storm water drainage parts for GC City Council.  3d printing  can has so many applications! All we need is your ideas and designs to make it happen ,0,0,0,0
KerrSmith,@kerrsmithdesign,2019-02-27T22:55:10.000Z,Black Panther's Oscar-winning costumes include  3D-printed  designs  https:// ck-panther-best-costume-design-oscar-3d-printing/ …  via  @dezeen,0,0,0,0
Z.,@hipsterplease,2019-02-27T23:45:07.000Z,Your boy has finally entered the exciting world of  3d printing .  #flashforgeusa https:// ?utm_source=ig_twitter_share&igshid=sythz28cbiud …,0,0,0,0
Notre Dame Academy,@NDA_eagles,2019-02-28T01:25:21.000Z,"Happily, we are now half or more full in several camps: Creative Crafters,  3D Printing , Edible Experiments!  Register for NDA summer camps and receive $25 off all Discovery & Academic Camps at  http://",0,3,1,0
3dprintfeed,@3dprintfeed,2019-02-27T20:19:23.000Z,XJet to show soluble support for metal  3D printing  at AMUG Conference  https://,0,0,0,0
arab1000,@arab1000com,2019-02-27T19:17:06.000Z,3D Printing  Candy with 3DSystems - CES 2014 -  http:// ndy-with-3dsystems-ces-2014/ …,0,0,0,0
brandy jonathans,@brandy2091xx,2019-02-27T22:50:30.000Z,http:// We have always moved with this approach of sharing and educating people with what they can unlock with  3D printing . - Bre Pettis #PrintingQuotes #3DPrinitng #printing #UrPrintUrChoice https://,0,0,0,0
Jessica Peffer,@neondragonart,2019-02-27T20:29:43.000Z,I’ve been working on painting a dwarven terrain set on and off for 10 months now. Finally finished the forge and put in a battery powered tea light. I’m about 3/4 of the way through painting my tiles. 3D printed  from the Fat Dragon Games “realm of the mountain king” set.  #DnD,0,10,1,0
Jared Ruman,@rumaniac79,2019-02-27T23:19:42.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
3DHEALS,@3dheals,2019-02-27T23:07:46.000Z,From  3d printing  to VR/AR: simple connection?  @3dheals #3dprinting #augmentedreality #virtualreality #bioprinting #healthcare #innovation #materialtechnology #technology #JoinTheTribe https:// https://,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-02-27T23:00:02.000Z,"The  #3DChain 's network will be built according to a scalable and decentralized approach that ensures sustainability in the ecosystem.  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,3,0,0
GadgetsFromChina,@GadgetsChinaNL,2019-02-27T20:20:00.000Z,De  #Creality3D  Ender-3  3D-Printer  nu uit  #EU -Warehouse!! Nu voor €171 met onze  #Coupon !  Coupon: L7G9HLGWRR  Link:  http:// Meer? Volg ons op:   http://,0,0,0,0
Shurdle3D,@Shurdle3D,2019-02-27T23:41:51.000Z,Another custom logo made and looking  . Want yours  3D printed ? Go to  http:// ! #Shurdle3D #3Dprinting,0,5,2,0
Australian Manufacturing,@AustralianM,2019-02-28T01:58:15.000Z,Aussie PhD candidate wins top innovation prize for revolutionary  3D printed  tools.  #3DPrinting  |  http://,0,3,1,0
The Laser Community,@Lasers4Mfg,2019-02-28T03:45:04.000Z,"Metal  #additive  manufacturing (AM) crosses markets. Machining and specialty welding and fabrication have been paying attention. A high-end, previously machined part could be totally redesigned to take advantage of what AM offers.  #LMD #lasers #mfg #TRUMPF https:// n:li:activity:6504444784797716480 …",0,0,0,0
gavin zhang,@gavinzh16542753,2019-02-28T03:15:24.000Z,https:// -support-helps-the-dog-to-run.html … 3D Printed  Leg Support Helps the Dog to Run Again,1,1,0,0
Nelson Giordano,@ngiordano,2019-02-28T01:56:32.000Z,3d Print  time lapse of Rocket Raccoon  https:// RHAA0 …,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-02-27T21:30:19.000Z,Our  Additive Manufacturing  editors have a great year of stories in the works! Find out what they're working on and visit  http://  to subscribe.,0,0,0,0
Fabricio,@tumodelo3d,2019-02-27T21:29:20.000Z,3D-printed  pills will provide the solution to one of medicine’s biggest issues  https://  vía  @qz,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-02-28T01:45:28.000Z,MTS Helps Medical Device Manufacturer Develop  3D Printed  Spinal Implants  #3dprinting https:// mts-helps-medical-device-manufacturer-develop-3d-printed-spinal-implants-300803336.html …,0,0,0,0
Xbox_360_Gamez,@Xbox_360_Gamez,2019-02-28T00:24:27.000Z,Fallout 4 / 76 Video Game Stimpak prop Cosplay Fan Art Costume  3D Print  Figure Shop & Save  http:// 200-19255-0/1?ff3=2&toolid=10039&campid=5337424366&item=273734645928&vectorid=229466&lgeo=1 …,0,0,0,0
Oregon Fab Lab,@OregonFabLab,2019-02-27T19:34:57.000Z,How  3D Printing  is Changing Music Forever  https:// /how-3d-printing-is-changing-music-forever …,0,0,0,0
Renaud Bouchard,@RenaudBouchard,2019-02-27T21:18:31.000Z,Chicago Sports Team Logo Cookie Cutter Red Star Skyline Series Custom Made  3D Printed  Cookie Cutter Set Fondant Cupcake Top  https:// go-sports-team-logo-cookie-cutter-red-star-skyline-series-custom-made-3d-printed-cookie-cutter-set-fondant-cupcake-top …,0,0,0,0
Sergio UwU,@calidadsuprema9,2019-02-27T23:00:27.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
Asianwebshops,@asianwebshop,2019-02-27T21:56:05.000Z,#bestseller #discount  RAMPS 1.4  3D printer  control panel Ramps 1.4 printer Control MendelPrusa ramps 1.4 board  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2FFree-shipping-RAMPS-1-4-3D-printer-control-panel-printer-Control-Reprap-MendelPrusa%2F1376587548.html …,0,0,0,0
Ordo Fraterna Fibonacci,@OrdoFibonacci,2019-02-28T02:33:57.000Z,"3D printed  tool cuts through titanium, wins innovation prize  https:// ewsid=52219.php#.XHdIjsf0hTU.twitter …",0,0,0,0
